text;attention
A;0.028923653856290085
classic;0.032244712543072554
and;0.028159742106057137
belongs;0.03253671167246618
in;0.02543386255116188
the;0.02063540615912826
top;0.020574478589697746
tier;0.02333375046050439
of;0.021788504936098078
action;0.02510474317703519
films.;0.06946856350255608
The;0.02900885772399634
action;0.02720407441484868
sequences;0.029602084389514866
are;0.02789834067734112
exciting;0.022989560005261346
and;0.02251621844580771
plain;0.02226885382482487
awesome.;0.039889464097686664
Involving;0.043752439347421214
an;0.02233143946869641
arsenal;0.02393127101739368
of;0.023159348286001594
weapons,;0.03335177384156049
a;0.025034845465204673
Harley-Davidson;0.04118729253799615
and;0.02578565350857676
Arnold;0.022957915213578248
Schwarzenegger,;0.040934095208537795
action;0.020431121511293126
movies;0.02225106114819782
don't;0.02513988974097529
get;0.019949606978270428
better;0.020334214756511
than;0.01991890426531718
this.;0.01996754457111896
