text;attention
A;0.029437493526061533
classic;0.028731140529518827
and;0.02627768417093099
belongs;0.027575343356347367
in;0.025962233467828735
the;0.02572620975077172
top;0.02621445243780482
tier;0.026802288170546185
of;0.02563033761434595
action;0.027142150240386513
films.;0.03687314301198689
The;0.026838209962880055
action;0.027389673662322395
sequences;0.027352915326281136
are;0.026648219341615296
exciting;0.026520953477752927
and;0.025756129233191562
plain;0.026533761810931863
awesome.;0.03342770458633898
Involving;0.031742574262093745
an;0.0256583203432327
arsenal;0.026401104799182545
of;0.025776343073323105
weapons,;0.02927256912568321
a;0.02563030133180137
Harley-Davidson;0.03333407950931933
and;0.025818851196365296
Arnold;0.02771355488387199
Schwarzenegger,;0.03609356683170133
action;0.027130981439999605
movies;0.027915636192594642
don't;0.028523863677520703
get;0.025824770766830776
better;0.02537211709311118
than;0.025068781929282153
this.;0.02588253986624252
