text;attention
Have;0.016567826073528455
you;0.016889297164863447
been;0.015588653992768585
in;0.013863433734937628
an;0.013518927343427608
accident;0.0597319746796583
or;0.015597893936307634
suffered;0.01658100185593518
any;0.013736346413292607
other;0.014151046120449593
trauma?;0.04809611017417445
Have;0.014562057075144467
you;0.015243562265754226
undergone;0.019646519261173497
surgery;0.02453191999700162
or;0.013761117488697938
other;0.013544853109683863
therapy;0.02001937786530146
(for;0.014614565611309025
example;0.013566283627812405
chemotherapy);0.02007809942484682
recently?;0.021761497171162134
Are;0.013668256539301633
you;0.01328608393937035
taking;0.013635965947178339
any;0.013055922569603324
medications?;0.024068190929338297
Do;0.013265395120818037
you;0.013066184651655948
regularly;0.01559043156988915
use;0.015181813795694919
or;0.013814017503315068
take;0.0134844255787572
supplements;0.021221191868290926
such;0.013316794299228139
as;0.01286003593174748
vitamins;0.016130599279460478
or;0.012393536595157423
herbal;0.013806066357169
remedies?;0.01780194992380455
Have;0.012873982808227828
you;0.013029301575882694
noticed;0.014996327370680603
any;0.01365125107123081
changes;0.01595377794692707
in;0.013155884461972476
your;0.012629250241030716
urine;0.02411270209951333
including;0.013687440496921187
frequency,;0.015216820477013674
colour;0.01352023742139531
and;0.01222139418278568
smell?;0.014797900319285963
Have;0.012314864712209385
you;0.012312207192969047
noticed;0.013292764210732234
blood;0.015629226271684095
in;0.013435378291994801
your;0.012324430361270972
bowel;0.013022671234769892
movements?;0.012522960464491004
