text;attention
Have;0.032227608403108204
you;0.013643795473969838
been;0.011525098524158632
in;0.010668923700707012
an;0.011433438979503479
accident;0.04091735404123262
or;0.019483346501281976
suffered;0.014967310613778588
any;0.011691218845316861
other;0.012012851941708843
trauma?;0.05908639529278085
Have;0.01334832363750266
you;0.013420374002984181
undergone;0.031323360580049066
surgery;0.02470853030081797
or;0.014216693141821338
other;0.01271866049143589
therapy;0.018211857535389248
(for;0.01423931988780918
example;0.010921922285931045
chemotherapy);0.023324628179327407
recently?;0.029237123215813666
Are;0.011982536305460001
you;0.012145144799045786
taking;0.012620436808863027
any;0.010615720972635462
medications?;0.0281535286607307
Do;0.015076775243171402
you;0.012337260030066174
regularly;0.013185462964029742
use;0.013627886115983217
or;0.012264256181239993
take;0.01398932287921895
supplements;0.026638695145768186
such;0.01089327535209503
as;0.011095652788404183
vitamins;0.01920497515437224
or;0.010330688565600295
herbal;0.011161794748357906
remedies?;0.017186041301343966
Have;0.010527724851125346
you;0.01038141468648906
noticed;0.012863472814439995
any;0.010792823397765097
changes;0.011587363249244696
in;0.010380840009974064
your;0.01123797398315262
urine;0.056061567315794904
including;0.014544193501466924
frequency,;0.019656588736135582
colour;0.011900933918901806
and;0.010969226128081731
smell?;0.014002701590569083
Have;0.011602568442228718
you;0.010234181067808804
noticed;0.010601046980973462
blood;0.012071952289110672
in;0.010388427682943365
your;0.010595586805099304
bowel;0.013424165943415913
movements?;0.010337657012464077
