text;attention
Very;0.5792918949567853
small.;0.04748872543951986
But;0.011015200383726576
ironically;0.011760992701638346
the;0.011411167263695838
probability;0.0105833270822241
increases;0.011005558469108846
for;0.00911672419108496
those;0.008642310098174826
knowing;0.010937182891540692
about;0.009551669236466168
these;0.0087663118359662
statistics.;0.020889459182826208
The;0.008786193495259952
reason;0.008585978924466574
is;0.010247164265064963
quite;0.007658683361203103
obvious.;0.01028941332131353
Most;0.008417198409721913
people;0.00941747726088619
would;0.00884679200380376
naturally;0.00942046538921792
stay;0.008077702744087036
away;0.007999325388216742
from;0.009141786725204697
places;0.008365858701728988
that;0.00780689520121797
would;0.008279491194864132
expose;0.007202003483689816
them;0.007156292733047096
to;0.008193221959812674
the;0.007572525043643546
lightning,;0.012919411718863133
but;0.007619473173963438
people;0.007413055747819811
who;0.0074866543244457235
knows;0.007527050748503164
that;0.007405625856777266
the;0.0073263840353390165
chance;0.007513550401844322
is;0.007929630782173897
might;0.007466893526347412
not.;0.007467276344714224
