text;attention
Very;0.5020082387480389
small.;0.03907128489336143
But;0.012827601552050604
ironically;0.01381965767269987
the;0.01134389812118439
probability;0.013281306894536587
increases;0.012348111303103076
for;0.01058217760179199
those;0.009780804447041552
knowing;0.015890564090518356
about;0.012524336204405191
these;0.011153150903466849
statistics.;0.025813935977672748
The;0.011652564429935026
reason;0.010654254254355048
is;0.009980618421575077
quite;0.009404314792223435
obvious.;0.012011600016759445
Most;0.010675262476771077
people;0.01079336376184522
would;0.009861694345684357
naturally;0.011627661357054451
stay;0.010248681513234414
away;0.010835006521153387
from;0.01118969741116794
places;0.012040357470398243
that;0.009649573601797318
would;0.009105568212250344
expose;0.009724390011576505
them;0.009119078466000297
to;0.00941593384782749
the;0.0092931780885059
lightning,;0.016220652360423696
but;0.01027043363354138
people;0.009576248164932338
who;0.009265953439396653
knows;0.01004896298484291
that;0.009562883345717544
the;0.009141326200112848
chance;0.010273462309947589
is;0.010108375855157177
might;0.008872942534996084
not.;0.008930891760945131
