text;attention
A;0.006245084780887814
common;0.00654712118837749
example;0.010403108791166156
of;0.007483908823559894
a;0.007684239002979575
two-variable;0.022773932957549748
linear;0.008154863229705555
equation;0.01126872147316699
can;0.008629457635114964
be;0.0072844077706337475
seen;0.008758476388078274
in;0.007972349030998265
the;0.007569910596019661
relationship;0.010978407181790587
between;0.007745968827176768
hours;0.009204793375511486
worked;0.009658803515245645
and;0.00725714566617263
money;0.008465975442849128
earned.;0.03669548169663245
If;0.008276441009227961
you;0.008609322018344736
earn;0.009543361060720356
$10;0.011100261796664538
per;0.006323433726965417
hour,;0.015631602227783016
then;0.008728286942268217
y;0.007349349092305515
=;0.0089447402626175
10x;0.010350783529356174
represents;0.009365010978239026
the;0.008321217496529162
total;0.007595202006538905
amount;0.008109024633288475
of;0.00667202585013048
money;0.010649461649629637
earned;0.008752075313620935
after;0.0066180003163796896
x;0.007461884634076265
hours.;0.02899495950815884
The;0.009374641495567113
y-intercept;0.036620873884604305
represents;0.009027317206886529
the;0.007825513280788442
amount;0.010774016689149374
earned;0.008918045466426053
when;0.009385631717316644
no;0.007031785912335099
hours;0.008715589687623452
have;0.008481318921613084
been;0.007575229426112914
worked;0.00989746199092437
(0;0.021641258337144226
in;0.006839599074505623
this;0.007724051801473159
case).;0.029007438315829644
The;0.00910918823829109
x-intercept;0.04087599077093003
represents;0.009786961591707647
the;0.007810163921228886
number;0.009353502985020787
of;0.006594397964150727
hours;0.010544756679639332
worked;0.008817174757552133
when;0.00935294325949708
no;0.007329814614413992
money;0.010375061673477732
has;0.00808674645736886
been;0.007406587239809993
earned;0.010704226664653657
(also;0.018469451476741127
0;0.008589465817353266
in;0.0067292054573427395
this;0.0075957375805436765
case).;0.024259440215757763
The;0.008345807904162507
slope;0.00833169528522351
represents;0.009801931247352553
the;0.0074116389027998105
rate;0.009404764022957122
of;0.006918734664275457
change;0.010647747942606527
in;0.007624364341972446
money;0.00994251370002625
earned;0.009347546191985398
for;0.007369377941595852
each;0.007589732079634438
hour;0.008993319938215392
worked;0.008996160882090536
(10;0.015839225312959216
in;0.006451479985818562
this;0.007343184735862339
case).;0.020831582920220106
