text;attention
A;0.005586077087288594
common;0.0072116345224635
example;0.011883139683440399
of;0.006022437458030461
a;0.005816131407274518
two-variable;0.053312730409864895
linear;0.007111678177109111
equation;0.012057508521399902
can;0.006685036463473301
be;0.006272976971978861
seen;0.007516258866306627
in;0.00622851609761262
the;0.00581446936959361
relationship;0.00827955891068752
between;0.008521793131085035
hours;0.008224863155000041
worked;0.007983828885599634
and;0.005931879829592212
money;0.0071349274139441855
earned.;0.023676979203192096
If;0.008252995047319396
you;0.005969317594836558
earn;0.008855760929196118
$10;0.017348496881025025
per;0.006411347691821849
hour,;0.019831766795623547
then;0.006570873764903261
y;0.006876280183075561
=;0.008404326615038375
10x;0.012371088296323478
represents;0.007793937397749212
the;0.006058334287431766
total;0.007919580364787787
amount;0.007927107373147611
of;0.005879873425857578
money;0.007723546367502627
earned;0.00857396814910136
after;0.007347492026568406
x;0.006733532673876582
hours.;0.023167095987588544
The;0.0066635526670861325
y-intercept;0.09932180616080288
represents;0.007815398665703058
the;0.005835849283471268
amount;0.007046965925181622
earned;0.008998913750797463
when;0.007816328525801343
no;0.006052227112317781
hours;0.0071169567060050745
have;0.005980284132201136
been;0.006253664614597773
worked;0.0073266264946760685
(0;0.01669218704445168
in;0.005852014013250622
this;0.00572506243266033
case).;0.02804469198133824
The;0.006408295835346957
x-intercept;0.0795762829074881
represents;0.007528835887713098
the;0.005819377822966695
number;0.007399421339132205
of;0.00561057595999207
hours;0.007553722620306442
worked;0.007354993465716192
when;0.007140506648089997
no;0.006020033588699588
money;0.0063663128596817145
has;0.00643162579308128
been;0.005983625383608933
earned;0.007729314980491027
(also;0.020800880866494457
0;0.006471397877606191
in;0.00562895274175874
this;0.00550399709699033
case).;0.025546873768472766
The;0.006265147938872586
slope;0.006007907588286661
represents;0.006755393084198207
the;0.005636926116079158
rate;0.006691516157997807
of;0.005470474700055051
change;0.006616088873684435
in;0.005365057540635538
money;0.006585758590382578
earned;0.008110630976200565
for;0.005547691218714625
each;0.007204115264504065
hour;0.007019178619932803
worked;0.006560679470405624
(10;0.01397723633106103
in;0.005569055054770771
this;0.005333484998968386
case).;0.020576953103559198
