text;attention
A;0.007534614977203057
common;0.007647475587794621
example;0.008440228913018636
of;0.007076523493548199
a;0.00776474182199441
two-variable;0.018818772178246203
linear;0.008688686808980396
equation;0.010175583224427501
can;0.008918879398457437
be;0.007035144246800679
seen;0.0084385991014159
in;0.008806052727920292
the;0.009077306096505032
relationship;0.0095133586814108
between;0.008221549628736157
hours;0.00860520532687507
worked;0.008400310887732788
and;0.009196361646276489
money;0.006957586137460852
earned.;0.06982063494741195
If;0.009878815091302246
you;0.00768424851811706
earn;0.01004962586869543
$10;0.011571158322509337
per;0.007557140759826497
hour,;0.013736081390055603
then;0.008642622714151215
y;0.008300996949797372
=;0.01070765579825729
10x;0.013493528775602143
represents;0.01377896635982692
the;0.008851558516675061
total;0.007952575685227505
amount;0.006727742944295203
of;0.00719644262746569
money;0.007669135101887254
earned;0.008932022947233791
after;0.01239041864577829
x;0.008106956595376719
hours.;0.03812719656506944
The;0.009567476123112312
y-intercept;0.02397663307213309
represents;0.012541701705243252
the;0.00886140097491516
amount;0.007124214138573264
earned;0.008396185652496951
when;0.014220435789604583
no;0.010365689560648577
hours;0.007535252723421562
have;0.008334769742322175
been;0.00662090056441561
worked;0.008666368220284508
(0;0.017543258360159648
in;0.0070165199910379485
this;0.007101880654288302
case).;0.018681122774214107
The;0.00951733957040577
x-intercept;0.022899823136078787
represents;0.013874273409099998
the;0.008233960984220356
number;0.009751662111098793
of;0.006998219711924897
hours;0.008107142151011167
worked;0.009547199022114877
when;0.015093304231735818
no;0.009364974569642989
money;0.0072272626767816055
has;0.008012833885814275
been;0.006584950848096621
earned;0.008018312421333747
(also;0.012970347842979046
0;0.008382801242712259
in;0.006780023717532856
this;0.00651398867585186
case).;0.016803542129340553
The;0.009479685186480877
slope;0.009099627987376164
represents;0.011212965506985369
the;0.00827622778901987
rate;0.009230107521960934
of;0.006125347957887975
change;0.007893765224076732
in;0.007622973984138842
money;0.007481971666909887
earned;0.008736253871112338
for;0.008951912791852345
each;0.00973181540259
hour;0.007702906007602255
worked;0.009612185329998309
(10;0.01849544661880566
in;0.007066819197922328
this;0.006970307823208424
case).;0.01458140173805804
