text;attention
The;4.8479987359934314e-11
best;4.444820760773583e-11
way;4.073669206003689e-11
to;3.662483112305981e-11
learn;4.3157991565530667e-11
Spanish;7.689122494551278e-11
without;4.652659223472782e-11
classes;7.068848948140921e-11
is;4.600916081713321e-11
to;4.347936836882108e-11
practice;5.487694130359323e-11
it.;0.9999999971771165
You;4.196685809982037e-11
can;3.94245160757173e-11
try;3.9993072431430245e-11
to;3.7977483848514275e-11
speak;4.0475210655294594e-11
with;3.925144448331944e-11
your;3.85722566636922e-11
Spanish;4.0018470653628145e-11
friends,;5.145142944358313e-11
move;3.920206855975462e-11
to;3.743784125530874e-11
Spain,;4.466432433462366e-11
or;3.6672703593954296e-11
talk;3.7966889253791717e-11
with;3.626794739894216e-11
people;3.735056661559818e-11
online;4.846293574880028e-11
in;3.700320396275757e-11
Spanish.;5.936048221755749e-11
Apps;4.871663991940841e-11
like;3.8499846614464085e-11
Duolingo;6.891724362045718e-11
are;3.6411609272668914e-11
helpful;4.076717363585174e-11
for;3.9930098684109596e-11
some;3.5592044723788206e-11
people;3.810999960594629e-11
who;3.523261291983498e-11
want;3.6234621151986475e-11
to;3.593644167321697e-11
learn;4.2110345384739354e-11
a;3.452944092268998e-11
new;3.552338344372975e-11
language.;5.615174816549063e-11
It;3.774918074866382e-11
is;3.596124390097395e-11
a;3.665462631502331e-11
philosophical;4.531555453379508e-11
point;3.8370497107049703e-11
whether;3.892595447840283e-11
any;3.494951612113946e-11
of;3.426387872132827e-11
this;3.924744636455101e-11
can;3.77871465247554e-11
be;3.4803381229487934e-11
considered;4.221438151543579e-11
to;3.429348078364166e-11
be;3.4295925172179506e-11
without;4.060403098201036e-11
classes.;5.5316543048391394e-11
What;3.550740706702358e-11
is;3.38932843481066e-11
your;3.430926755398361e-11
definition;3.529447464579497e-11
of;3.5028384372707045e-11
a;3.4146611118551514e-11
class?;3.584856924178095e-11
