text;attention
Yes,;0.04316676076096
I;0.026401524128357456
am;0.02580737698760953
ready.;0.030995632297480452
But;0.027217767681872947
before;0.032493100939361336
we;0.025544615388207965
begin,;0.030881638843610035
please;0.028482077471060675
tell;0.027734079729897998
me;0.0261274901387502
what;0.02762470997176355
exactly;0.02644894149607527
you;0.02472409959042596
mean;0.026525493204326404
by;0.0256027079231582
"""convert";0.035287912373894746
it;0.025456448108460945
to;0.024636596786421144
a;0.024144275619048302
list”.;0.030137166700497285
What;0.027141950800049754
constitutes;0.02959396298187517
a;0.024790482382804128
single;0.02503454702287344
list;0.025167110208551214
item?;0.03161719724735164
A;0.026203014240253016
character,;0.032999034726153884
a;0.02535339662967448
word,;0.030733278804519957
a;0.024035997939305404
sentence,;0.028123647495354055
or;0.02553382830004611
something;0.02382681931447863
else?;0.024405315765468664
