text;attention
Yes,;0.031977087506402116
I;0.025575030131795077
am;0.024599358770941382
ready.;0.03452534698683218
But;0.026909600629652197
before;0.02662687863523417
we;0.025387048279496043
begin,;0.03294493920859567
please;0.026042629643241264
tell;0.02543459998868861
me;0.026527356434529945
what;0.02680716416698451
exactly;0.026897528097420857
you;0.026026466691273342
mean;0.02779357819942902
by;0.02698524417054697
"""convert";0.032618976445328435
it;0.026221823271820665
to;0.025509395731732165
a;0.024410064820917392
list”.;0.03862926152812254
What;0.025797934217961633
constitutes;0.02976012840956784
a;0.02522010278800299
single;0.02632316285092339
list;0.02841459041896189
item?;0.038040825062284116
A;0.025480302394312194
character,;0.03334261066100421
a;0.02474232576692342
word,;0.030150603330828155
a;0.02376514528236286
sentence,;0.027266299888520428
or;0.02433338634611243
something;0.024015510639508256
else?;0.02489769260374157
