text;attention
The;0.032385048467875835
best;0.029743648537910245
way;0.029147760393585027
to;0.027223561341429645
choose;0.0310002261674274
a;0.0278450479859
comfortable;0.032190801013803796
shoe;0.03883747630466072
is;0.03109335045914048
through;0.02980437859455367
wearing;0.03134658679889914
them;0.03224210961291275
yourself.;0.04207012838501804
Give;0.02973718406473902
them;0.028598955479703307
a;0.026760299326737933
good;0.027103224577583202
walk;0.030783975920693818
and;0.029573830728866112
focus;0.03147387345978435
on;0.028807324024685898
how;0.030192279022299477
it;0.02829924860736091
feels,;0.033361697013851596
its;0.028735175641840357
flexibility,;0.03445133803517842
weight,;0.030508664149489755
and;0.026799819231430946
cushioning.;0.03139928939953341
I;0.026808696220058107
hope;0.027941814504086497
this;0.02643844579388753
helps!;0.027294740735072667
