text;attention
Here's;0.03713284799897682
the;0.015412363199694551
rewritten;0.023570067617647874
code;0.017100427971733837
without;0.017493585804954335
using;0.016391122982681583
a;0.01528108451631178
list;0.01788683936609077
comprehension:;0.06677583357556353
*self.idx_to_token;0.16537853518515416
=;0.022067526127602516
sorted(set(['<unk>'];0.27139583994768113
+;0.01641516128450061
reserved_tokens));0.05473224043268666
for;0.019008872011934224
token,;0.02332377069364893
freq;0.022250448296849707
in;0.017780693091839106
self.token_freqs:;0.05266650943748701
if;0.017296947810735375
freq;0.015435198177953574
>=;0.014798531965551243
min_freq:;0.021309278861082772
self.idx_to_token.append(token)*;0.039096273641637896
