text;attention
Here's;0.03449161283423535
the;0.015137481118405155
rewritten;0.016938422142557762
code;0.014777670299551779
without;0.014625679044859579
using;0.015383128814508248
a;0.014060712112324266
list;0.013907389511381256
comprehension:;0.02879689923022354
*self.idx_to_token;0.34379159122456293
=;0.016378854931646297
sorted(set(['<unk>'];0.06826648973364206
+;0.014274197135650021
reserved_tokens));0.058740783284404324
for;0.019254144697680338
token,;0.025095858140309374
freq;0.020823513837623354
in;0.01699373760762442
self.token_freqs:;0.07006878611480984
if;0.015543151360024005
freq;0.015328747427814106
>=;0.013244546992826439
min_freq:;0.026967350302672013
self.idx_to_token.append(token)*;0.10710925210066352
