text;attention
Here's;0.04285611145369206
the;0.0443692537103341
rewritten;0.027638850697372954
code;0.0226092466437888
without;0.019889410069762897
using;0.020858756665308075
a;0.03311026895652202
list;0.01917545488293426
comprehension:;0.04106582984469294
*self.idx_to_token;0.21590193111114925
=;0.02112519711563155
sorted(set(['<unk>'];0.1217184114683205
+;0.01820354185100788
reserved_tokens));0.04780705064840099
for;0.01793861247294093
token,;0.02400301408947782
freq;0.021561765406592576
in;0.017217942361161136
self.token_freqs:;0.07686772848078274
if;0.01722443011850666
freq;0.019376162413766003
>=;0.018022308750454446
min_freq:;0.029390065693214167
self.idx_to_token.append(token)*;0.06206865509418526
