text;attention
Here's;0.04579280003077169
the;0.030702342785453907
rewritten;0.03546129712877672
code;0.031041555428200997
without;0.03206162750710482
using;0.030760158199967608
a;0.02991525674338978
list;0.03428651319916809
comprehension:;0.040080824216495406
*self.idx_to_token;0.08923239495232964
=;0.031126222541717805
sorted(set(['<unk>'];0.08008489383083135
+;0.030371212729865094
reserved_tokens));0.04596319733898199
for;0.033252877531913964
token,;0.03979956273944233
freq;0.03423049009262986
in;0.03296062489531825
self.token_freqs:;0.05767833905389639
if;0.03296041320966504
freq;0.03325166281994496
>=;0.03247685764896246
min_freq:;0.04474515209963416
self.idx_to_token.append(token)*;0.07176372327553769
