text;attention
Here's;0.040388348309769166
the;0.021725440800485808
rewritten;0.0274167012059279
code;0.02316991287592792
without;0.023122060144245227
using;0.02492513247734324
a;0.02114998174198081
list;0.021989523499678067
comprehension:;0.03475239141382711
*self.idx_to_token;0.17823911553868907
=;0.027618583409095697
sorted(set(['<unk>'];0.14579157804928677
+;0.02695066597546219
reserved_tokens));0.05381610207798666
for;0.025642790979410038
token,;0.032010150659881324
freq;0.03129301162793915
in;0.02981758412425212
self.token_freqs:;0.06152567925984427
if;0.022801021604414662
freq;0.022876131811772983
>=;0.02197306951236092
min_freq:;0.031586305346826056
self.idx_to_token.append(token)*;0.04941871755359285
