text;attention
Here's;0.03597054325074532
the;0.016439328954672722
rewritten;0.0301586409141263
code;0.022199626008120598
without;0.018455180575757898
using;0.017852532300694543
a;0.01633531821865556
list;0.020065671356160858
comprehension:;0.044427238675856094
*self.idx_to_token;0.25023278780650793
=;0.022020304920571214
sorted(set(['<unk>'];0.16066842052129224
+;0.018120238506038017
reserved_tokens));0.04542193668765191
for;0.02320690741589722
token,;0.02613803136312577
freq;0.0249351789249762
in;0.018909014805844455
self.token_freqs:;0.05049380422992188
if;0.01980423731190251
freq;0.019528999581967754
>=;0.01777876439158549
min_freq:;0.02902905256103196
self.idx_to_token.append(token)*;0.05180824071689556
