text;attention
Here's;0.03685259232008511
the;0.019932157761062094
rewritten;0.026018114992900576
code;0.02260386733711733
without;0.021142211820004354
using;0.021881751108559624
a;0.020212402696414274
list;0.023312958772717638
comprehension:;0.04003436275162187
*self.idx_to_token;0.2871339354197067
=;0.02517303267327669
sorted(set(['<unk>'];0.09994506002015367
+;0.02211510040963797
reserved_tokens));0.0480799998704392
for;0.028420432733031742
token,;0.029848934032001045
freq;0.03118051166430987
in;0.020780252841710763
self.token_freqs:;0.04840679692519818
if;0.022739964578235884
freq;0.02122927533889883
>=;0.02036820422722293
min_freq:;0.025524271796033608
self.idx_to_token.append(token)*;0.03706380790966007
