text;attention
Here's;0.04517859761075389
the;0.02729611319579625
rewritten;0.03204587950009834
code;0.028907720581075977
without;0.03224258134038871
using;0.028091449688626712
a;0.026342840173983625
list;0.02811819851102633
comprehension:;0.04811457571573195
*self.idx_to_token;0.1522799007086748
=;0.03300729737747473
sorted(set(['<unk>'];0.10104785828695044
+;0.027835410294854545
reserved_tokens));0.040661745167799516
for;0.03453427650792403
token,;0.04019314226526257
freq;0.030047294506444947
in;0.0325600824646932
self.token_freqs:;0.04162737017820599
if;0.030208653904872772
freq;0.028368412767365566
>=;0.02895684074805902
min_freq:;0.03237132518607435
self.idx_to_token.append(token)*;0.04996243331786173
