text;attention
Mixing;0.018383364628619423
sweet;0.013561860582331293
and;0.012003163624961285
savory;0.03494240823591311
foods;0.015081530983057591
is;0.013927563495175705
not;0.010191580951515618
only;0.012128251724645926
commonplace;0.016140287268375113
(e.g.;0.1035208689874203
chicken;0.012632874610023713
nuggets;0.017019384776639224
with;0.012352545659566654
sweet-and-sour;0.04389542149704321
sauce,;0.017264369277507668
chocolate-covered;0.016914261967439934
pretzels,;0.025125501370023912
salted;0.014729337173072387
caramel),;0.019126268977562526
it's;0.02421649508793151
also;0.01057414230160274
scientifically;0.012443589917565579
proven;0.011302300685667692
to;0.011476023760394293
make;0.012488223624148326
food;0.010498290008858161
more;0.009917854250197663
delicious.;0.020130025968672943
Researchers;0.016293778794111275
at;0.012514918300951531
the;0.011465598495794874
Monell;0.017053266582382272
Chemical;0.017192802148842782
Sense;0.011264968675924792
Center;0.010587073689909084
have;0.010465189450842165
found;0.01226525754303481
that;0.018154710851307855
a;0.010905261197726165
certain;0.011685460639958846
receptor;0.01775569707969518
on;0.011381678054307781
the;0.009919103281382857
tongue,;0.01673721390149033
called;0.01316417424021171
SGLT1,;0.026813949093011078
only;0.010548864310163449
perceives;0.014526086028957932
sugar;0.011016127486388746
when;0.010821677848852067
salt;0.01123154525741446
is;0.009847377683866038
also;0.009377833768272465
present.;0.012946720873437123
This;0.00974449133086723
means;0.010507191587871174
that;0.010320510521673876
adding;0.010422671985201254
salt;0.010102384695487342
can;0.01007611283002146
literally;0.00988732578867256
make;0.010344251833650262
food;0.009936759938201948
sweeter!;0.010734172814181786
