text;attention
Mixing;0.016656489098594497
sweet;0.01907199224035337
and;0.012917948698068426
savory;0.01846465085795018
foods;0.015410317345349468
is;0.014631615880140588
not;0.011471025656196085
only;0.01409053909149113
commonplace;0.017863597277462968
(e.g.;0.09488316423133877
chicken;0.01317846372162983
nuggets;0.01779076980340354
with;0.013295027989800652
sweet-and-sour;0.0580717626232678
sauce,;0.015845855556638744
chocolate-covered;0.01785410592642114
pretzels,;0.023679693616989902
salted;0.012828556032615837
caramel),;0.01575147176115852
it's;0.03053897935363253
also;0.013010165637088086
scientifically;0.016805154622017367
proven;0.011607796677944317
to;0.011531467467500866
make;0.011306707342641505
food;0.01107950492025058
more;0.010288206427577695
delicious.;0.0178458130423873
Researchers;0.019175537914282028
at;0.012245379889861387
the;0.010979628073008691
Monell;0.015359370710877783
Chemical;0.014764784097985931
Sense;0.011635214340618193
Center;0.010541936377869113
have;0.011187046779701651
found;0.011688012573444281
that;0.015301536230144618
a;0.011569369143702378
certain;0.013523549701469217
receptor;0.015085982462016093
on;0.011039128135855378
the;0.009800269538415844
tongue,;0.014624243592791564
called;0.012041781622990962
SGLT1,;0.02530743761082244
only;0.011687097198264504
perceives;0.015314994089623076
sugar;0.01062656388841357
when;0.011392173680612959
salt;0.010599414370546335
is;0.010076634148628116
also;0.009979796059033407
present.;0.012853679960434081
This;0.010209981423324042
means;0.010683439817286273
that;0.010156319336312673
adding;0.010741451319754352
salt;0.009942375273134142
can;0.010496752034699202
literally;0.010437364242063069
make;0.009555926026217526
food;0.009936352310867976
sweeter!;0.011668633125015303
