text;attention
The;0.0036128313230096294
public;0.0028875721430213085
key;0.003204145905057907
used;0.0029963548811288584
to;0.0039028089162790967
sign;0.0029726486504788327
packages;0.0030933495713167483
in;0.0033340227312181996
your;0.0041748182226505086
APT;0.004396532810177572
repository;0.002897441476851262
is;0.003790281551015367
stored;0.0029063117371554785
in;0.0031184957538274746
an;0.0033770956285471966
outdated;0.0027346327217861468
format.;0.00633399462987685
This;0.00343094477470795
format,;0.0047082033466613995
known;0.0028722075290178615
as;0.0031473784410233556
the;0.004303902269194119
legacy;0.002963448215363401
trusted;0.0029034656687591917
keyring,;0.008870746691647056
is;0.0034071037151039937
no;0.003115784061131824
longer;0.0027291399962594463
recommended;0.0031874882678339213
for;0.0032649290982871147
use;0.003483589590899444
and;0.003851431151834474
is;0.0034552088490294257
considered;0.002751776657020476
deprecated.;0.006487924709899216
To;0.0035022531278223567
fix;0.002998761454875969
this;0.003297595027354107
warning,;0.004629458215896752
you;0.0034221803714689428
can;0.002990540599971994
update;0.0033637359976210076
the;0.004097123582980322
key;0.0033013944021342122
to;0.0032774814427584567
the;0.004235078738433158
new;0.0032559064702012853
format;0.0033340974519939465
using;0.0034937883101870196
the;0.004507140986197087
apt-key;0.005497054726139472
command.;0.008326356783332423
1.;0.005362648519636815
Backup;0.0028660577102021956
your;0.003885435678044593
legacy;0.0029759202854854993
trusted;0.00292537215250133
keyring:;0.006055265851691855
sudo;0.003091677069816486
cp;0.0026140129135941797
/etc/apt/trusted.gpg;0.04858597564250579
/etc/apt/trusted.gpg.bak;0.18227365802774667
2.;0.006136423510382673
Remove;0.0027156330099708625
the;0.004835671151250045
legacy;0.003030283607916571
trusted;0.0027165037773703724
keyring:;0.006407397325167198
sudo;0.003314140572270684
rm;0.00293315833744926
/etc/apt/trusted.gpg;0.07241939913277015
3,;0.0049917683174835045
Import;0.0028836604355474754
the;0.004635872815259679
key;0.003233963825502582
into;0.003334936784676817
the;0.00466180916164177
new;0.003206926184863214
format:;0.004542422972440211
sudo;0.0033747752436901982
apt-key;0.005562950842010003
add;0.0027964266713302317
/etc/apt/trusted.gpg.bak;0.36401414217988537
3.;0.00634361568219614
Update;0.0029545267524996735
the;0.0047185039258691415
package;0.003356597765462229
list:;0.004993181946118622
sudo;0.0033627416929311784
apt;0.0028488414966647783
update;0.0028397416517136516
