text;attention
The;3.944773842939872e-09
public;3.796938866419262e-09
key;6.211403536654626e-09
used;3.956302289826896e-09
to;4.191361586510983e-09
sign;4.1592396944476954e-09
packages;4.27731201648051e-09
in;3.8955141941716015e-09
your;3.7966057450700185e-09
APT;6.22954813678001e-09
repository;4.327683122140744e-09
is;4.4600386612392874e-09
stored;4.241905013665794e-09
in;4.180271579784925e-09
an;4.28515705802674e-09
outdated;3.751450965641267e-09
format.;0.026576666858088266
This;3.671315710655123e-09
format,;8.592654488954151e-09
known;3.7907759922741095e-09
as;3.736700939175828e-09
the;4.403458822516652e-09
legacy;3.6393374478119005e-09
trusted;5.102051931860834e-09
keyring,;4.405254732211923e-08
is;3.8829300896469115e-09
no;3.849081185825535e-09
longer;4.519847830608905e-09
recommended;4.065045053114583e-09
for;3.919646615285151e-09
use;3.7036265068097843e-09
and;4.790608494857088e-09
is;3.728447481123848e-09
considered;3.992020124365712e-09
deprecated.;0.028453313794967513
To;3.6554053131379765e-09
fix;4.966298510209166e-09
this;4.5462357611379684e-09
warning,;9.594907121253432e-09
you;4.026666394736936e-09
can;3.686479406660772e-09
update;4.644534656633936e-09
the;4.204916331874555e-09
key;4.752119334192479e-09
to;3.5717799374014663e-09
the;2.0959143928547608e-08
new;3.695805868637021e-09
format;4.004706239366815e-09
using;3.811994437970157e-09
the;3.979986013694747e-09
apt-key;7.65150513236093e-09
command.;0.024785809601557594
1.;0.025723926723589727
Backup;4.101511029711412e-09
your;4.060968416196398e-09
legacy;3.6235065642215336e-09
trusted;4.321230674401472e-09
keyring:;7.775316131730357e-09
sudo;3.883673721853804e-09
cp;4.019348667366291e-09
/etc/apt/trusted.gpg;0.27783674903506295
/etc/apt/trusted.gpg.bak;3.7736925162974304e-07
2.;5.934449208061121e-09
Remove;3.858634902268138e-09
the;4.029382340989821e-09
legacy;3.5770180029633513e-09
trusted;4.399891641047842e-09
keyring:;8.35679373052894e-09
sudo;3.838817141224818e-09
rm;3.874801156610923e-09
/etc/apt/trusted.gpg;4.643729697872118e-08
3,;6.598858920606086e-09
Import;5.563716322182176e-09
the;3.931987720617507e-09
key;4.288257132253511e-09
into;4.315709812275188e-09
the;3.914618114284873e-09
new;3.884243332445866e-09
format:;5.140076933781678e-09
sudo;3.74084597216854e-09
apt-key;8.2670717697075e-09
add;4.304609444116386e-09
/etc/apt/trusted.gpg.bak;0.5916519200043062
3.;0.024970762716824947
Update;4.16506184154117e-09
the;3.8136989132293885e-09
package;4.630701049593942e-09
list:;4.5885919108485634e-09
sudo;3.837552880829923e-09
apt;4.142121258203813e-09
update;3.777900915835276e-09
