text;attention
The;0.0012944372552235025
public;0.0012792148531118213
key;0.0013630519614907836
used;0.0013954817709744905
to;0.0013326193294485903
sign;0.0015353486146027218
packages;0.0013579817009717345
in;0.0014394611128724884
your;0.0012935316629067565
APT;0.0021876442242741967
repository;0.0015742410714315463
is;0.0012915403421943203
stored;0.0014859363694951046
in;0.001311541466321427
an;0.0012281503806211651
outdated;0.0013798364203819085
format.;0.0026905909478921013
This;0.0012939435222059088
format,;0.002313232879560114
known;0.0013548891146743835
as;0.001394736369746467
the;0.0012934347897620624
legacy;0.001353824500815872
trusted;0.00119441177552623
keyring,;0.004012000090182808
is;0.0016563721646139797
no;0.0011886989355465226
longer;0.0011089176086025343
recommended;0.0015757383108240697
for;0.00137524733231115
use;0.0013457645602351056
and;0.0013562460382532547
is;0.0012682748781797635
considered;0.0012219340983898193
deprecated.;0.0035126203450500503
To;0.0013592019641517847
fix;0.0013935659361157809
this;0.0013215696959106731
warning,;0.0030263581998283737
you;0.0012549177597650444
can;0.0013165040509398437
update;0.001344212195882075
the;0.001255477604980215
key;0.001243923005878805
to;0.0014735197460596199
the;0.001299170209606411
new;0.0011034628276964632
format;0.0014806620089281828
using;0.0014364957983055034
the;0.0013937338996283521
apt-key;0.0028826981262732227
command.;0.003983734076446425
1.;0.001955893679646658
Backup;0.001626678353561684
your;0.0013464861164741127
legacy;0.0013555488232399112
trusted;0.001251547851187652
keyring:;0.002895050179894809
sudo;0.0012538662284518607
cp;0.001397180950238814
/etc/apt/trusted.gpg;0.10281426894114616
/etc/apt/trusted.gpg.bak;0.3521104989983222
2.;0.0024064759932898114
Remove;0.001393839157111513
the;0.0013432730218742848
legacy;0.0012951600857594432
trusted;0.0012618400497704395
keyring:;0.002934476557659882
sudo;0.0013521667660187978
rm;0.001503462781160631
/etc/apt/trusted.gpg;0.09879593960329211
3,;0.002609063606133626
Import;0.0015650190669888348
the;0.0012354990306938153
key;0.0012774282207123273
into;0.0013686493699697796
the;0.001273060775935621
new;0.0011221961111677723
format:;0.0021849128776391
sudo;0.0014006496333816702
apt-key;0.003159870546182378
add;0.0013760660576404233
/etc/apt/trusted.gpg.bak;0.3056049074338616
3.;0.0022627399763940834
Update;0.0013240386560731863
the;0.0012608154832477916
package;0.0013475135548799495
list:;0.0018297727648110757
sudo;0.0013177507013142442
apt;0.0012146338777993607
update;0.0011416542119811988
