text;attention
The;1.779249214463507e-07
public;9.222828527635423e-08
key;1.1100307318896595e-07
used;8.850972262374495e-08
to;9.48673435216634e-08
sign;1.2253620388446654e-07
packages;1.1462915351526807e-07
in;9.617680464416734e-08
your;1.6600391451052067e-07
APT;1.5406280848678032e-07
repository;8.850370997362096e-08
is;1.5252257727578516e-07
stored;1.0424125873006823e-07
in;1.0549042023371029e-07
an;1.2850432622717388e-07
outdated;1.2387511798398316e-07
format.;0.0716969146093282
This;1.1601435137866647e-07
format,;1.216141639438366e-07
known;8.464186684973191e-08
as;9.141845516855553e-08
the;1.0989505438563056e-07
legacy;1.0363171246326112e-07
trusted;8.996128872007844e-08
keyring,;3.7071940676781088e-06
is;1.1964926486911035e-07
no;9.931393070518252e-08
longer;9.411933501050142e-08
recommended;9.502320294332722e-08
for;8.643191076308995e-08
use;8.99782667643193e-08
and;8.510036722639307e-08
is;9.581996425091674e-08
considered;8.81365827994827e-08
deprecated.;0.08910107286895326
To;1.0800124242051555e-07
fix;1.0420266597822391e-07
this;1.3206741604052247e-07
warning,;1.9646841685371594e-07
you;1.7992321051301856e-07
can;1.1766157400142116e-07
update;1.3658106672624025e-07
the;1.0563433101612821e-07
key;9.900005115109227e-08
to;8.935679899602355e-08
the;1.8885850013148916e-06
new;9.93263892249019e-08
format;8.512962211659304e-08
using;8.947066451901984e-08
the;9.579015867922453e-08
apt-key;1.4120058887421213e-07
command.;0.0261356281015098
1.;0.11872341322532742
Backup;1.5517045910889813e-07
your;1.2160130349539563e-07
legacy;9.796084336163274e-08
trusted;8.122698257504363e-08
keyring:;1.5564033936392053e-07
sudo;8.353558174668549e-08
cp;1.0616935232462635e-07
/etc/apt/trusted.gpg;0.23914069418140116
/etc/apt/trusted.gpg.bak;3.8029376866211726e-06
2.;1.4577070281420983e-07
Remove;1.52336270002158e-07
the;1.257163127977895e-07
legacy;9.092062777599213e-08
trusted;7.861006671817046e-08
keyring:;1.3689923171838956e-07
sudo;8.085473842011504e-08
rm;1.2655222702848411e-07
/etc/apt/trusted.gpg;3.6223832825187966e-07
3,;2.2686159668982178e-07
Import;1.578219446810358e-07
the;1.5265576478906104e-07
key;1.2700887093840996e-07
into;1.3601041519251008e-07
the;1.3678063918569884e-07
new;1.386826885461688e-07
format:;1.5861847535419162e-07
sudo;8.576308778295723e-08
apt-key;1.2671048963748388e-07
add;1.336904829757749e-07
/etc/apt/trusted.gpg.bak;0.43090772195651733
3.;0.024275468339954615
Update;1.3625987264471231e-07
the;1.1033140887782532e-07
package;9.764174167021173e-08
list:;1.156099877296442e-07
sudo;8.666327556412391e-08
apt;8.936490698952944e-08
update;9.867767899342666e-08
