text;attention
The;1.8380428318431729e-06
public;9.792159401283942e-07
key;1.5281696235609085e-06
used;1.133045433909115e-06
to;1.0645457677444895e-06
sign;1.3305531263273846e-06
packages;1.4170976292004767e-06
in;1.0083978144080046e-06
your;1.1861196460690663e-06
APT;1.5843537976788008e-06
repository;9.207392654851903e-07
is;1.55635240707469e-06
stored;1.0314307838445075e-06
in;9.199255303636178e-07
an;1.1072140238297642e-06
outdated;1.053278517306097e-06
format.;0.023044881334726455
This;1.0972877193590665e-06
format,;1.3503462968241618e-06
known;6.943964074508052e-07
as;7.536408960702988e-07
the;9.703566979247804e-07
legacy;1.0180533664060334e-06
trusted;9.748306677244073e-07
keyring,;1.4504123692781853e-05
is;8.887593086032804e-07
no;8.632067837866409e-07
longer;7.997003022359823e-07
recommended;9.73621973846592e-07
for;7.07562351104604e-07
use;7.124043292941466e-07
and;7.010746855485104e-07
is;7.421935240613034e-07
considered;7.368834582207652e-07
deprecated.;0.0243080201795778
To;9.052046243756298e-07
fix;8.624114072160566e-07
this;9.11533864381319e-07
warning,;2.83847397006401e-06
you;1.1842774800799587e-06
can;9.399353263647058e-07
update;1.1248004757637753e-06
the;1.1018806475524995e-06
key;9.879179674493285e-07
to;7.860265343056683e-07
the;1.4404676270693282e-06
new;8.855581892451001e-07
format;8.059817251780697e-07
using;8.398067141703678e-07
the;8.89977065041281e-07
apt-key;2.476250822258976e-06
command.;0.0013420343536794512
1.;0.03280571333567292
Backup;1.5935852466069922e-06
your;1.498417075976175e-06
legacy;1.1401177068177054e-06
trusted;8.369728589503369e-07
keyring:;3.414196695116864e-06
sudo;8.440435761185781e-07
cp;1.2526950257888445e-06
/etc/apt/trusted.gpg;0.3108449905733493
/etc/apt/trusted.gpg.bak;0.0002701152310403201
2.;1.621971682868192e-06
Remove;1.3587313524539493e-06
the;9.550959616522332e-07
legacy;8.189631648547024e-07
trusted;6.677168066213902e-07
keyring:;1.926262452714971e-06
sudo;7.832429133651687e-07
rm;1.1457904267025525e-06
/etc/apt/trusted.gpg;2.358035451464746e-05
3,;1.7360435809313418e-06
Import;1.3208852708623622e-06
the;1.0219336888855074e-06
key;9.475102835520293e-07
into;1.0382131137710226e-06
the;7.404680319527302e-07
new;8.499219724708984e-07
format:;1.8490240825364564e-06
sudo;8.084555516477895e-07
apt-key;1.82142814305121e-06
add;1.4828100902182103e-06
/etc/apt/trusted.gpg.bak;0.6061843899808244
3.;0.0010685824440398166
Update;1.016659029898802e-06
the;9.042089583181978e-07
package;1.1371882106962133e-06
list:;1.6283900731322246e-06
sudo;7.849265677907981e-07
apt;8.072302004591144e-07
update;8.116837373999987e-07
