text;attention
The;1.4815558091806044e-06
public;7.95165124108798e-07
key;8.396678924925477e-07
used;7.937918881402623e-07
to;8.869547480673907e-07
sign;1.0636617722537752e-06
packages;7.778720111372255e-07
in;7.860969994494089e-07
your;9.934534549287134e-07
APT;1.2143302427653775e-06
repository;7.927457155830249e-07
is;1.258489619919876e-06
stored;8.787617017549132e-07
in;7.580463614823628e-07
an;8.80302553448227e-07
outdated;7.674974067503608e-07
format.;0.03782622750968332
This;8.112992048328099e-07
format,;1.0236449785481723e-06
known;5.966946763399031e-07
as;8.757093284649839e-07
the;8.036850986305002e-07
legacy;6.693041826519956e-07
trusted;6.096194878801673e-07
keyring,;0.00010154411747350811
is;9.64138755651162e-07
no;7.170439518644482e-07
longer;5.984584952622394e-07
recommended;6.971057202663147e-07
for;6.495721522495621e-07
use;6.34894350079278e-07
and;6.407363061246447e-07
is;6.764688583857946e-07
considered;6.183512184115464e-07
deprecated.;0.043646902975455974
To;8.517116442043232e-07
fix;7.349950085085198e-07
this;7.93892199486951e-07
warning,;2.6078253215746103e-06
you;9.211034391285305e-07
can;9.351468509810492e-07
update;9.52257052758703e-07
the;7.664686196654624e-07
key;6.755338032263386e-07
to;7.58435804120931e-07
the;4.3715331727539925e-05
new;7.676969785348242e-07
format;6.498554520082448e-07
using;7.982943941848254e-07
the;7.842749074523066e-07
apt-key;1.3616021576351865e-06
command.;0.026585615746457437
1.;0.048280556630128306
Backup;1.1634655286595268e-06
your;9.292068413242577e-07
legacy;6.383984317036246e-07
trusted;5.397079242434332e-07
keyring:;1.4703483344344668e-06
sudo;6.063983797022207e-07
cp;7.49436696459866e-07
/etc/apt/trusted.gpg;0.28330016609583436
/etc/apt/trusted.gpg.bak;0.00013175033750052796
2.;1.1222412612368676e-06
Remove;9.374600928902398e-07
the;7.92150761238862e-07
legacy;5.832194686856592e-07
trusted;5.208647480467881e-07
keyring:;1.1743627146086791e-06
sudo;5.751224618215823e-07
rm;7.096326366480595e-07
/etc/apt/trusted.gpg;5.6360345822486315e-06
3,;1.1462716595731827e-06
Import;9.653721567685912e-07
the;9.288574274108434e-07
key;7.498910600987993e-07
into;7.433257989050062e-07
the;7.429852549440166e-07
new;9.019840808332594e-07
format:;1.4505637472011913e-06
sudo;6.027157106344894e-07
apt-key;1.197203928289736e-06
add;8.548916575433346e-07
/etc/apt/trusted.gpg.bak;0.538365606492601
3.;0.021643533289146373
Update;8.72749277028127e-07
the;7.688137894085739e-07
package;6.228759558351968e-07
list:;8.758563518068453e-07
sudo;5.877327925539744e-07
apt;7.049780186745755e-07
update;6.021407594526406e-07
