text;attention
The;6.531991041315737e-09
public;6.378532618474625e-09
key;9.013564198917559e-09
used;5.8103928912387436e-09
to;6.445051453597949e-09
sign;7.515711426216603e-09
packages;6.844421544925144e-09
in;5.734417749892604e-09
your;6.553850459548128e-09
APT;1.0876824228159727e-08
repository;7.174127242026221e-09
is;6.181227948275319e-09
stored;6.288758484884857e-09
in;5.870765172216439e-09
an;6.826097738785758e-09
outdated;6.6292770250748156e-09
format.;0.045812377027693814
This;5.803429931794429e-09
format,;1.221841474473165e-08
known;6.2657551692514965e-09
as;5.7274324110900265e-09
the;7.3317239131213224e-09
legacy;6.574944317151246e-09
trusted;6.173039495920522e-09
keyring,;3.898115274250365e-08
is;6.0919593647974666e-09
no;6.253021658942144e-09
longer;5.8423389577755805e-09
recommended;6.30959256018805e-09
for;5.931938611116606e-09
use;6.30437715678333e-09
and;5.990110062405644e-09
is;5.636069498965063e-09
considered;5.756477241459522e-09
deprecated.;0.051423315090754554
To;6.714756064989367e-09
fix;7.771718113836895e-09
this;7.273814052013543e-09
warning,;1.3332158828936124e-08
you;7.234432381002767e-09
can;6.616684763497299e-09
update;6.68608648668327e-09
the;5.9088665881609955e-09
key;6.710305174916442e-09
to;5.747330781234442e-09
the;2.2711767645603447e-08
new;5.916732743718598e-09
format;6.593635134493196e-09
using;5.7892486623604925e-09
the;6.733596288829306e-09
apt-key;1.0458282162949216e-08
command.;0.04570766524447168
1.;0.04079396433322601
Backup;6.400317563885794e-09
your;6.353207424397972e-09
legacy;5.936052333862835e-09
trusted;5.783256069846885e-09
keyring:;9.778348381040754e-09
sudo;6.2422350803821175e-09
cp;6.336229848610073e-09
/etc/apt/trusted.gpg;0.28562802605788756
/etc/apt/trusted.gpg.bak;2.68972464025575e-07
2.;7.496678642780882e-09
Remove;6.6382752295553946e-09
the;6.121340699557785e-09
legacy;5.9114965797777454e-09
trusted;5.760698732705825e-09
keyring:;9.386673778664875e-09
sudo;6.314069323743177e-09
rm;6.011337904808185e-09
/etc/apt/trusted.gpg;4.024281326543016e-08
3,;1.0114689397392297e-08
Import;8.333070319569955e-09
the;6.5742818482763785e-09
key;7.074464533574717e-09
into;6.993160276341047e-09
the;5.627858828786757e-09
new;6.282514703553831e-09
format:;8.681328745729189e-09
sudo;6.416053828461892e-09
apt-key;1.0389398163289322e-08
add;6.4650554202694296e-09
/etc/apt/trusted.gpg.bak;0.4915027949704596
3.;0.0391309350372303
Update;6.009476447255451e-09
the;5.95748665260786e-09
package;6.483196387980577e-09
list:;6.8533528029228156e-09
sudo;6.357904042501804e-09
apt;6.193308395897095e-09
update;5.679975720868542e-09
