text;attention
The;4.1427233343042364e-08
public;4.228098967701585e-08
key;4.4917182182857085e-08
used;4.9349184018518926e-08
to;4.320505293833432e-08
sign;5.206589035892379e-08
packages;4.615360268981196e-08
in;4.341374916976232e-08
your;5.408668240184807e-08
APT;7.081549156596163e-08
repository;4.303014606193462e-08
is;4.940201113190476e-08
stored;4.796637937599151e-08
in;4.7564667673844064e-08
an;6.394430622144735e-08
outdated;4.1642700928530164e-08
format.;0.003664182287515702
This;4.3584586705676036e-08
format,;2.79621290311585e-07
known;5.6064119825419426e-08
as;4.375214155050323e-08
the;8.631732943665011e-08
legacy;4.2012810923915255e-08
trusted;4.431839977450005e-08
keyring,;1.19345658507472e-07
is;4.760560533748227e-08
no;4.169509621082276e-08
longer;4.314662464520572e-08
recommended;4.44922986339637e-08
for;4.651030709724172e-08
use;4.125998103272953e-08
and;1.2928829186339165e-07
is;4.462510842790509e-08
considered;4.90745469277268e-08
deprecated.;0.0034673532006878837
To;4.9465357436380665e-08
fix;5.306027930291138e-08
this;4.714996816355069e-08
warning,;2.56146662446127e-07
you;5.408017390596228e-08
can;4.373162012801151e-08
update;4.3607231496165595e-08
the;3.9955859149486e-08
key;3.9117517129706316e-08
to;4.373865201752775e-08
the;5.28017172543672e-08
new;4.2977716397657595e-08
format;4.0532925597171664e-08
using;5.205647248618575e-08
the;9.369344728979821e-08
apt-key;1.037525154037038e-07
command.;0.0041158362452349715
1.;0.003988655340500502
Backup;3.954861308401424e-08
your;5.1205039961643285e-08
legacy;3.8888888078452876e-08
trusted;3.9826158683781216e-08
keyring:;8.570338635510458e-08
sudo;4.8117776998442015e-08
cp;4.3085244925680125e-08
/etc/apt/trusted.gpg;0.18355714686996658
/etc/apt/trusted.gpg.bak;1.9209142869421773e-05
2.;5.558572642433931e-08
Remove;4.610672249201972e-08
the;4.580494524961306e-08
legacy;4.0876441480565817e-08
trusted;4.163038409604845e-08
keyring:;8.444547800872412e-08
sudo;4.853007941740823e-08
rm;4.531234218458379e-08
/etc/apt/trusted.gpg;1.150170554295078e-05
3,;6.860719678683955e-08
Import;4.2090001070430557e-08
the;4.510710940829187e-08
key;3.943744936798115e-08
into;5.918098560302101e-08
the;4.6505741457988835e-08
new;4.481578132482642e-08
format:;6.064727192535528e-08
sudo;4.534899640815511e-08
apt-key;1.3369646927939013e-07
add;4.4754849317404574e-08
/etc/apt/trusted.gpg.bak;0.797770230218624
3.;0.0034011057946301687
Update;4.616790031483294e-08
the;6.454831731637644e-08
package;4.8918211576923404e-08
list:;6.140627124958537e-08
sudo;4.65801489961364e-08
apt;4.624183484666484e-08
update;4.062508154485951e-08
