text;attention
The;0.015766806263738387
probability;0.016979151774801304
of;0.013490703374937008
being;0.012625803883439143
struck;0.018434736917240103
by;0.012934829388070473
lightning;0.01856760407164045
is;0.01404520131191269
1;0.01477373154377715
in;0.014582424868561348
a;0.011593684037887558
million,;0.01966813239254546
However,;0.017237868813729185
the;0.011745883932291715
odds;0.015694462063946205
of;0.013420942200001422
being;0.012043992141787332
struck;0.014588829960338735
in;0.011685637743461652
your;0.011783913161860607
lifetime;0.013444539060770989
are;0.012049419982810589
actually;0.012046862559520526
1;0.012720890748994913
in;0.01306441257459903
15,300,;0.023810875052891995
according;0.012998517165387705
to;0.012574530675579383
the;0.011337696803248268
most;0.010989557846524679
recent;0.011811316214839976
data;0.01179956915291601
from;0.011153873437085746
the;0.010834898164462679
National;0.012126505339305007
Weather;0.012646354566174703
Service.;0.015730483343553384
Additionally,;0.015846840000426524
the;0.011469668897348389
odds;0.014218289955865592
of;0.01345917579389218
being;0.011885172695390267
struck;0.014393944517056655
by;0.01164389716798309
lightning;0.012835466829745887
in;0.011365379466451693
the;0.010926117747222693
US;0.012947525299961682
in;0.011219753374324995
any;0.011094529574683785
given;0.011774053647681316
year;0.011745973196558918
are;0.011422506310822813
about;0.011343322625962554
1;0.012095416241005973
in;0.01254676614916996
700,000.;0.025614398165929825
Of;0.011843294697041554
those;0.012327766025474888
who;0.01176424831164759
are;0.010944210360570729
struck,;0.01465363824787972
only;0.01139800853682165
about;0.011294223678487324
10%;0.016701033026945776
of;0.01087283230726718
people;0.011469099092944728
are;0.010905400638586875
killed,;0.0123794149018238
leaving;0.011494874191705296
90%;0.014012431121391321
with;0.011271290098669725
various;0.011355977334983296
degrees;0.011253947456620854
of;0.01056628335296963
disability.;0.01083918642604994
