text;attention
The;0.008669696196552246
probability;0.009947019322890658
of;0.00832070648326536
being;0.009164553823573033
struck;0.010327243076398006
by;0.009186578278824336
lightning;0.02278069487592643
is;0.012433924185407438
1;0.018650791008321486
in;0.008816064438410286
a;0.009759827587866735
million,;0.014241210798671296
However,;0.026173522166356378
the;0.008375222867336532
odds;0.009354289759741893
of;0.008793020850794918
being;0.009136528798642416
struck;0.008442950690720735
in;0.00837110571122358
your;0.007273661243154272
lifetime;0.009035772180532739
are;0.008854077286986803
actually;0.009399116411275006
1;0.01194864735331751
in;0.00802512526703076
15,300,;0.21044922049140516
according;0.008591194493334122
to;0.008269704419968086
the;0.0074718814415894496
most;0.006677337504367991
recent;0.007062559212108026
data;0.007399985248178961
from;0.006564245630519268
the;0.006545877387017478
National;0.007511100322296016
Weather;0.0077521122375389575
Service.;0.013301478277552594
Additionally,;0.01580475130623927
the;0.007098904338705987
odds;0.008399170571478227
of;0.0076039430388608956
being;0.00784530243617621
struck;0.007751085488491429
by;0.00720070408763923
lightning;0.00986034885074381
in;0.006988210166455137
the;0.006602789622561138
US;0.008614437217269177
in;0.006602560969943997
any;0.007149324518922775
given;0.006269501348189757
year;0.006828735984054744
are;0.007389430836248032
about;0.00749376540328822
1;0.010305462621373359
in;0.006969376372392717
700,000.;0.12430091547208046
Of;0.0071771632998936736
those;0.007537948421666869
who;0.0066679948196894144
are;0.006565725638692931
struck,;0.010091654531611484
only;0.008438856072708726
about;0.00742543319421127
10%;0.01954448414722191
of;0.007075290651726309
people;0.006499587073290782
are;0.0062296812923731135
killed,;0.008103679334479835
leaving;0.007009012365721381
90%;0.010310449569208121
with;0.007131034464955793
various;0.006356870336857599
degrees;0.005986474833249074
of;0.005550313554386423
disability.;0.006141578417843619
