text;attention
The;0.01382558430251344
probability;0.018330803464450273
of;0.012327067154743123
being;0.011589683524506641
struck;0.014163507583294157
by;0.011448541077083001
lightning;0.014936004665873774
is;0.014987320575987175
1;0.01645946506954498
in;0.014017561987112051
a;0.010222808996810752
million,;0.017268327798215903
However,;0.023219539356960677
the;0.011402653759899479
odds;0.017062316318079206
of;0.012430167374224874
being;0.011080121994483444
struck;0.013684986543518756
in;0.011420588550682263
your;0.010849554227292326
lifetime;0.01258676405461408
are;0.013376382187822894
actually;0.011842084014877682
1;0.014045168335827378
in;0.012379943032551055
15,300,;0.022129372443196193
according;0.013724437804209427
to;0.011700939540209286
the;0.010347521923746106
most;0.010005057767885732
recent;0.010430782320457828
data;0.011831379626132598
from;0.01054421007092069
the;0.009950878149278999
National;0.010373785940415159
Weather;0.011484990463974405
Service.;0.01924842966828912
Additionally,;0.020798007975186796
the;0.011029954485865957
odds;0.018968115209801094
of;0.012263963171520868
being;0.010987838684294197
struck;0.013941407585683713
by;0.010580352504491347
lightning;0.012844977946031772
in;0.011507975074216996
the;0.009866428367498294
US;0.013631747182613
in;0.010401849294322918
any;0.010172023862297808
given;0.010379057656911581
year;0.01140322349168937
are;0.013338285998139604
about;0.011917196011704498
1;0.012360481787960837
in;0.011783186477652799
700,000.;0.03956387779162008
Of;0.012380532999342438
those;0.013304898693490717
who;0.011901959446739632
are;0.010032076019107581
struck,;0.015399073066575855
only;0.011817187252195275
about;0.010708926116977026
10%;0.0165328286926068
of;0.010125116825617685
people;0.010936867300643674
are;0.009940776021395467
killed,;0.01318998091289004
leaving;0.013011276836904454
90%;0.013919165874428577
with;0.010907656974139996
various;0.010345048239444975
degrees;0.010830240603518504
of;0.009661562232423749
disability.;0.010586143662369126
