text;attention
The;0.011130064555228287
probability;0.012018760322192856
of;0.010578282942283518
being;0.01177713286092923
struck;0.012203727845117229
by;0.009630852910258936
lightning;0.021979364605672666
is;0.018270042669776207
1;0.019667877232609203
in;0.012377082873514588
a;0.010141117548686896
million,;0.019179121819984844
However,;0.027898950705492163
the;0.011590785735470534
odds;0.014396499572386154
of;0.011186295232478684
being;0.0107609531922309
struck;0.010390161520713833
in;0.010021483690868905
your;0.009694764217133235
lifetime;0.012127914037334004
are;0.012100914928278321
actually;0.011219585414674523
1;0.015890802476136803
in;0.012500593028607126
15,300,;0.06396662588973198
according;0.012255313857830638
to;0.01161386975443829
the;0.01143652748155719
most;0.007988417696818887
recent;0.008404972300718457
data;0.009375606980914006
from;0.00884977477225955
the;0.00880309473247651
National;0.009336881762154695
Weather;0.01174722530846156
Service.;0.02699539241475876
Additionally,;0.01580980483614714
the;0.009783707504172037
odds;0.011975420660252938
of;0.010210674213865041
being;0.009726938312050265
struck;0.009979681770656374
by;0.00841458311772853
lightning;0.010574747921352047
in;0.008782255971631533
the;0.009035457721063048
US;0.010029683863395252
in;0.008565587047157812
any;0.008380650886194092
given;0.008081905311339977
year;0.009537506641359574
are;0.010590713588560117
about;0.011420989150463886
1;0.012108428934283863
in;0.010460179946153725
700,000.;0.08990496271525499
Of;0.008761720736747273
those;0.01020052197434296
who;0.009047588466327826
are;0.009107743986770507
struck,;0.012987673599287066
only;0.00930601811522802
about;0.009816007686442502
10%;0.02041540616494478
of;0.008636477345581171
people;0.008039193744869222
are;0.008360547397367461
killed,;0.010229221039810952
leaving;0.00971450988745961
90%;0.012317945194427906
with;0.008746412018273812
various;0.007843855876729743
degrees;0.007906610398085413
of;0.007485048591640773
disability.;0.008196782772400818
