text;attention
No,;0.7721799877350507
but;7.322537132678282e-05
you;7.146528836331267e-05
could;7.455295398946342e-05
theoretically;7.418734351154099e-05
train;7.373516739937936e-05
a;7.519636082742548e-05
subset;7.250706541733698e-05
of;6.629955969527705e-05
my;7.491231968863532e-05
code;7.676684667816351e-05
to;6.592887735594982e-05
give;7.220488209786585e-05
you;6.967759433423638e-05
Turing;7.577100658339265e-05
Complete;7.008102158646221e-05
answers;7.377735568285746e-05
only.;0.22665972325041137
