text;attention
A;0.0020434559534639107
woodchuck,;0.7407197359313806
formally;0.002432473035823268
known;0.0019255239860552018
as;0.002407030937607141
a;0.0026638069927850195
Groundhog,;0.08255376420916478
does;0.0030017613698320768
not;0.0021426281193918065
chuck;0.0051747265344998915
wood.;0.016332950699966722
They;0.003414851815651473
actually;0.0018452521177972241
get;0.001509461670336822
that;0.0015843923205162498
name;0.005301522094565535
from;0.0034262201446213203
the;0.0016529517292582711
Algonquin;0.011832970923507971
tribe;0.00305957824221431
of;0.0015594965997721214
Native;0.001514531231500979
Americans,;0.003338105967618757
who;0.0016013399402733156
originally;0.0015283951851343975
called;0.002589992641188062
them;0.0023437339700477493
“wuchak.”;0.023828448993542087
English;0.002801769576551893
settlers,;0.002726690120579979
in;0.0013935967907369312
trying;0.001504354358435751
to;0.0015732268817195728
use;0.0015272345179978412
that;0.0016387672650122215
word,;0.0027843751275312832
likely;0.0015346056745988378
came;0.0013260651264385029
up;0.002002951186884102
with;0.0014560166021776733
the;0.0014931247511826922
name;0.0015407252019718999
“woodchuck.”;0.007291259230436632
Depending;0.0017162848288912156
on;0.0016836655126313772
where;0.0016917662681019535
you;0.0013834377495202828
are;0.001454516747990415
in;0.0014097140645427649
the;0.0014173866091780145
country,;0.002013706211256938
woodchucks;0.00352758927346953
are;0.0014331154685434855
also;0.0014516603887626588
known;0.001435994844442278
as;0.0017980044418300337
groundhogs,;0.00374086661701567
land;0.001445813410609143
beavers,;0.0019979414785511566
and;0.0013988146274981803
whistling;0.001681124028659463
pigs.;0.0013947316587326303
