text;attention
A;0.015689201012492916
woodchuck,;0.058656833655824525
formally;0.014623304675657573
known;0.01478615732213867
as;0.014687802765818521
a;0.014548955501820495
Groundhog,;0.040271746950112215
does;0.01436259722423441
not;0.014310908469766098
chuck;0.016908499193912668
wood.;0.022096199662397373
They;0.014503425302318428
actually;0.014096897182896945
get;0.01398570597182514
that;0.01448776359759437
name;0.015467387543680792
from;0.015463325831206425
the;0.014198867892140792
Algonquin;0.019774999847302806
tribe;0.015382421092941143
of;0.013777955150781913
Native;0.01395462605456688
Americans,;0.015520081396044832
who;0.01399999608058496
originally;0.01382032053462841
called;0.014094657489591747
them;0.01453237450978753
“wuchak.”;0.02427401964335911
English;0.014519584354284451
settlers,;0.018853548177120396
in;0.013921553648464053
trying;0.014658437235252668
to;0.014059197985047142
use;0.013811394528755839
that;0.013895692112111575
word,;0.014951836225641932
likely;0.014092184851395463
came;0.014530441286636503
up;0.015129679332813364
with;0.014417088864161778
the;0.013738446117019373
name;0.013860714681587224
“woodchuck.”;0.0217804256917362
Depending;0.015433279982771025
on;0.01401268558850632
where;0.014262550173503903
you;0.013884067032666586
are;0.014335254165856837
in;0.014509276901477953
the;0.013457590720553242
country,;0.014669662163695495
woodchucks;0.015885590680523726
are;0.013560988356195057
also;0.013631948942754546
known;0.014045697901039513
as;0.013806357578332304
groundhogs,;0.01650269865643468
land;0.013624970052342785
beavers,;0.014116421286407636
and;0.013362818295632128
whistling;0.014178869201930344
pigs.;0.014222015671920458
