text;attention
The;0.011499159638332744
code;0.021551985827425898
is;0.011667801597889115
creating;0.0140717833110686
a;0.01066546100292316
list;0.013211859478120798
of;0.011718017589283246
unique;0.013125446374522945
tokens;0.018076715319153145
sorted;0.012965087836568967
in;0.010428767278048512
alphabetical;0.013139295574421022
order;0.010660325694622141
from;0.011251988917653
a;0.010112506699185307
list;0.010416081556440283
of;0.010073554749976635
tokens;0.011431996136697894
and;0.01056991019453356
their;0.010061467008104232
frequency.;0.01820831847816315
The;0.01082683724532825
list;0.010634663715677482
of;0.010395774231491435
tokens;0.010448056184981432
is;0.010353134731865244
filtered;0.012178469103380623
to;0.011224089119392952
only;0.010431380202606514
include;0.011026236487925702
tokens;0.010292196771064698
that;0.010688483296659905
have;0.010081292167430528
a;0.010024924745779823
frequency;0.011453900599040797
greater;0.010858560611187968
than;0.010572013711372317
or;0.010024714640764513
equal;0.009903178587967628
to;0.009942729221988925
the;0.009451731744956067
specified;0.010562791839625702
minimum;0.010488069115156278
frequency.;0.012749414743944512
The;0.010098605792345087
'<unk>';0.025179593370065426
token;0.013953279135207459
and;0.010440037430777207
a;0.01029560113194387
list;0.01001197220162937
of;0.009857669865461938
reserved;0.011353321601750807
tokens;0.009794613327043731
are;0.009991203770963469
added;0.010811063335272425
to;0.009570754515503375
the;0.009313642714540288
list.;0.011152872540218258
Here's;0.012259861181634258
a;0.00972558740511231
version;0.010936740183794456
of;0.010320235172994801
the;0.009469058575871013
code;0.011309736321591329
without;0.009959872332493507
using;0.009579276009009697
comprehension:;0.01370124063105373
unique_tokens;0.013028764429161448
=;0.011252730536331785
set(['<unk>'];0.033363625674474
+;0.01015526371766858
reserved_tokens);0.011616957093649046
for;0.011093349977081777
token,;0.010970937898943128
freq;0.01012390031064125
in;0.011094456410562973
self.token_freqs:;0.018036367390669408
if;0.010644286174020483
freq;0.009598779237237141
>=;0.010272300572748392
min_freq:;0.012165268950861235
unique_tokens.add(token);0.013461784483827502
self.idx_to_token;0.013273500438382648
=;0.009552201292779589
sorted(list(unique_tokens));0.01168951378195823
