text;attention
The;0.011849352970468338
code;0.007672487693283112
is;0.006400961270548292
creating;0.012775406846973763
a;0.011052568534938257
list;0.009414112428800489
of;0.009162233773359464
unique;0.013594756182561977
tokens;0.019571242796461264
sorted;0.010082016777610493
in;0.0056106946026760465
alphabetical;0.009163040415831014
order;0.008401132382687996
from;0.006011443343687045
a;0.008538284697541466
list;0.007204482526395909
of;0.006485329349367682
tokens;0.00940218430573685
and;0.012836275867326217
their;0.009237878803791535
frequency.;0.0635169034808825
The;0.007662740713444826
list;0.00732832426662244
of;0.006135768389124671
tokens;0.010621006360675849
is;0.008527819040647026
filtered;0.009194177336557828
to;0.007068699171851396
only;0.005863964918980158
include;0.006040538423779309
tokens;0.0071700367114284356
that;0.006260029073983666
have;0.0055357798894533775
a;0.005098603118041464
frequency;0.007333827418326789
greater;0.006206899799265594
than;0.00628230978722119
or;0.005572613865077163
equal;0.008725753915430682
to;0.005381807297187603
the;0.0059110405719287225
specified;0.007923898982407996
minimum;0.007108230366941327
frequency.;0.023945036973990315
The;0.009042792649746018
'<unk>';0.03053915952694461
token;0.0074840758341307035
and;0.009589512944650094
a;0.005755503833832053
list;0.005654029648841731
of;0.0053444558132232835
reserved;0.006655416972519229
tokens;0.006388016955764366
are;0.006339454173222807
added;0.006611121449684345
to;0.005422641639836049
the;0.005278947790869852
list.;0.010662746765606603
Here's;0.015974134105012878
a;0.005313011397354593
version;0.0059996934968871
of;0.005345196503502189
the;0.005726082412857485
code;0.006254552290519858
without;0.006043677023629728
using;0.005455001906569557
comprehension:;0.023053010683798596
unique_tokens;0.019224041402543857
=;0.011423410551426115
set(['<unk>'];0.12603678183417283
+;0.006858215790530159
reserved_tokens);0.023075638916978815
for;0.01004466710905888
token,;0.012806737960408387
freq;0.007594811960131245
in;0.006722623509622644
self.token_freqs:;0.05375134478737703
if;0.00747362332303628
freq;0.005583239114810262
>=;0.005875792163859233
min_freq:;0.012065382308154654
unique_tokens.add(token);0.018430340014447738
self.idx_to_token;0.0214410956766106
=;0.006133517245187559
sorted(list(unique_tokens));0.0106448050693424
