text;attention
Two;5.906234006356196e-08
features;6.77471470672789e-08
that;5.4558572793463654e-08
set;6.240728140666941e-08
the;6.351905206366293e-08
Boeing;4.422872481233634e-08
747;4.778945706235484e-08
apart;5.2035071916200746e-08
from;5.477754822361207e-08
other;5.300559990801281e-08
commercial;4.360106578393256e-08
airplanes;5.977690902440305e-08
is;7.917811493534242e-08
the;6.232072678388462e-08
bubble;6.746353269060326e-08
at;4.622413613527727e-08
the;9.356048064665651e-08
top;5.4565277088629456e-08
that;6.36718086960303e-08
gives;6.294042307365165e-08
passengers;6.98953143194357e-08
the;5.033052889800212e-08
impression;6.297886935433486e-08
of;5.236080675927841e-08
sitting;5.008444046958748e-08
in;4.837239606663958e-08
the;6.363915613498227e-08
nose;5.327769136226683e-08
of;4.921339989517115e-08
the;5.347526778672945e-08
plane,;2.0493863205578728e-07
and;8.768990665322637e-08
the;8.425335735170146e-08
flight;5.2047482625425316e-08
of;4.587447282355699e-08
stairs;5.78476456410532e-08
that;6.324969596019386e-08
allowed;6.529244191842631e-08
one;6.298567917578589e-08
to;4.868584010149518e-08
access;5.8909264523214375e-08
the;6.035927856262704e-08
upper;4.943102508634671e-08
deck.;0.9999973123741364
