text;attention
Two;3.619050707886171e-15
features;3.578586050744583e-15
that;3.650578769419906e-15
set;3.80068509173271e-15
the;3.900409461645243e-15
Boeing;3.71838061043886e-15
747;4.052758972817885e-15
apart;4.052173405394669e-15
from;3.5287016506533e-15
other;3.4466008906746124e-15
commercial;3.4195995796381935e-15
airplanes;3.8806144577570394e-15
is;4.174603085466022e-15
the;3.9440095717242725e-15
bubble;3.824386595885375e-15
at;3.5264749116339993e-15
the;3.6325443876210405e-15
top;3.7822180566913e-15
that;3.5864591091934935e-15
gives;4.1825233721317895e-15
passengers;3.4407807713050648e-15
the;3.900344890159689e-15
impression;3.68704058192764e-15
of;3.4910969164415633e-15
sitting;3.4766588196461996e-15
in;3.725382533937106e-15
the;4.761778836145506e-15
nose;3.778984576825657e-15
of;3.759435563369715e-15
the;4.066548889472615e-15
plane,;4.34486617975415e-14
and;5.835009268685845e-15
the;3.6865177437339566e-15
flight;3.60009514373573e-15
of;3.5765322646524115e-15
stairs;3.614679191521029e-15
that;3.758727929880868e-15
allowed;4.934939728647396e-15
one;3.598535628559825e-15
to;4.297985033437535e-15
access;3.4792759682115264e-15
the;4.326195772727663e-15
upper;3.829122590752263e-15
deck.;0.9999999999997946
