text;attention
Two;1.990849077032709e-12
features;2.1118032557629655e-12
that;2.926270495553547e-12
set;2.2375241110502338e-12
the;2.928709020932603e-12
Boeing;1.9929110385532897e-12
747;2.894857515541111e-12
apart;2.043630193802566e-12
from;2.0124710088827743e-12
other;2.0522782420184785e-12
commercial;2.1060119772428083e-12
airplanes;2.551358420636007e-12
is;2.0476638218826753e-12
the;2.6208563077381035e-12
bubble;2.706803373987886e-12
at;2.1176812698774957e-12
the;1.944407876724535e-12
top;2.6213078085788483e-12
that;2.0846325822437326e-12
gives;2.2291558263759243e-12
passengers;2.3174152913466222e-12
the;2.1513319845999813e-12
impression;2.2124385887282665e-12
of;2.2016407383394396e-12
sitting;2.118408253462873e-12
in;2.42888327804994e-12
the;2.1949141824002235e-12
nose;2.1353884586362815e-12
of;1.989157708710788e-12
the;2.1944691537954007e-12
plane,;1.3959032920371334e-11
and;2.630499517558507e-12
the;2.3892633444411316e-12
flight;1.8948422182881972e-12
of;1.9998004348471646e-12
stairs;2.218659592604232e-12
that;2.1418553530157988e-12
allowed;2.006121488622968e-12
one;1.876310163658603e-12
to;2.0298802916848537e-12
access;2.128846491767523e-12
the;2.3219347058128872e-12
upper;2.357259445795321e-12
deck.;0.9999999998918805
