text;attention
Two;2.136955424057016e-09
features;1.952998009586801e-09
that;2.3072776440523683e-09
set;1.7109192078854126e-09
the;2.746345667731539e-09
Boeing;1.7564049831083312e-09
747;2.1157433295647906e-09
apart;1.6028625214559965e-09
from;1.7171728291331835e-09
other;1.8637073475370246e-09
commercial;1.6511865612886115e-09
airplanes;2.346289692653144e-09
is;2.3830565592703967e-09
the;2.7258383032019298e-09
bubble;2.023339077270131e-09
at;1.6850448682144068e-09
the;1.6456094782052758e-09
top;1.5559635495690546e-09
that;1.6803746269544794e-09
gives;1.7695972057725423e-09
passengers;1.7611501695982359e-09
the;1.9023010245234892e-09
impression;1.5476593068714892e-09
of;1.8412188215048402e-09
sitting;1.668203881072373e-09
in;1.8565267562361411e-09
the;1.581049823609738e-09
nose;1.6477771823281614e-09
of;1.8704188098221257e-09
the;1.980484813900495e-09
plane,;3.282909237419328e-08
and;2.1621941510110224e-09
the;1.9003744958021232e-09
flight;1.5602596055266299e-09
of;1.6662410420496736e-09
stairs;1.6394786366356814e-09
that;1.937440307783876e-09
allowed;1.6048283226477724e-09
one;1.5653060942584693e-09
to;1.8791543690644657e-09
access;1.6728865619913978e-09
the;2.1694933967710955e-09
upper;1.7487448258362482e-09
deck.;0.9999998886310284
