text;attention
Two;3.3476407600876283e-10
features;3.384803683694669e-10
that;4.962855308887355e-10
set;3.355583577397489e-10
the;5.148967299882406e-10
Boeing;3.017747926629374e-10
747;4.297777692992253e-10
apart;3.076103911561341e-10
from;2.768996965952005e-10
other;2.814408430524035e-10
commercial;3.0383053878657107e-10
airplanes;3.9606796126690416e-10
is;3.687159943703517e-10
the;4.257141254534298e-10
bubble;4.309594007478912e-10
at;2.9374312356253197e-10
the;2.661966789479339e-10
top;3.8471942641480875e-10
that;3.249519789712882e-10
gives;3.9324805261127923e-10
passengers;3.269413155387619e-10
the;3.0332603219746203e-10
impression;3.5729443889950986e-10
of;3.5630996565512904e-10
sitting;3.2234757857058977e-10
in;3.6062818481465184e-10
the;3.145234741504565e-10
nose;3.0940584085563025e-10
of;3.0471581534943674e-10
the;3.4700622492877857e-10
plane,;3.8123851235646915e-09
and;4.6392292503756857e-10
the;3.8042313079372467e-10
flight;2.6356501294109583e-10
of;2.7975951402844616e-10
stairs;3.087475440431856e-10
that;3.5906481517067103e-10
allowed;2.99891276897996e-10
one;2.8571075687466475e-10
to;2.7057826625171306e-10
access;3.324792127544829e-10
the;3.367036255453429e-10
upper;3.8321027390976747e-10
deck.;0.9999999817154238
