text;attention
Two;8.736838798355594e-07
features;1.0963459938278081e-06
that;8.335211035710888e-07
set;7.665272193730742e-07
the;8.633226648273478e-07
Boeing;5.963021998264393e-07
747;8.76391729367032e-07
apart;7.827551427322535e-07
from;7.489077296932132e-07
other;6.733468825494946e-07
commercial;6.788915460309763e-07
airplanes;7.738801105606769e-07
is;1.0628115259321214e-06
the;9.297262566068569e-07
bubble;7.738017911342944e-07
at;6.610257009292444e-07
the;7.292658054696415e-07
top;8.922521787997094e-07
that;7.688014918879278e-07
gives;8.4631506143368e-07
passengers;1.0266577068123837e-06
the;8.047579699105569e-07
impression;9.293413613251473e-07
of;8.17780041545233e-07
sitting;8.248887538629555e-07
in;6.985466554534904e-07
the;6.836586854911205e-07
nose;7.142215417151736e-07
of;6.534942848852018e-07
the;6.472742623214077e-07
plane,;1.6677583274879427e-06
and;1.0229766139460485e-06
the;8.345646254214838e-07
flight;6.571983970396551e-07
of;6.902964995734035e-07
stairs;8.821300742429532e-07
that;7.498480913765964e-07
allowed;8.32142087145897e-07
one;9.151925516498646e-07
to;6.339041805690015e-07
access;8.413426505882762e-07
the;7.212751959599392e-07
upper;6.313398863029272e-07
deck.;0.999964891533541
