text;attention
Two;1.9620211823018687e-08
features;2.6006549774412906e-08
that;1.6199569913972632e-08
set;1.6420316161098906e-08
the;2.8334221962046146e-08
Boeing;1.6521093428586177e-08
747;2.078666607637543e-08
apart;1.6812809508634535e-08
from;1.7797988350558248e-08
other;1.5793956353095397e-08
commercial;1.4963832148699056e-08
airplanes;2.1565430820120602e-08
is;2.1760692815947566e-08
the;1.953113022708317e-08
bubble;2.7673282797740807e-08
at;1.6942806655448037e-08
the;1.3752082473398475e-08
top;2.465199380899529e-08
that;1.843798815321755e-08
gives;1.679684027374606e-08
passengers;1.7382458803262507e-08
the;2.1786833451221004e-08
impression;1.6331079397109604e-08
of;1.7797154547670066e-08
sitting;1.7816454466169997e-08
in;1.5346944917065824e-08
the;1.496233514610451e-08
nose;1.6774095095764502e-08
of;1.332752336514473e-08
the;2.0423308025325206e-08
plane,;4.669760248374019e-08
and;2.2341497076610217e-08
the;2.0416133160815047e-08
flight;1.6087497079392914e-08
of;1.4654335604279981e-08
stairs;2.809702814569068e-08
that;1.6637079351439834e-08
allowed;1.5857050892120528e-08
one;1.4978386337697148e-08
to;1.7988657782336034e-08
access;1.659728016744557e-08
the;2.082446829159368e-08
upper;1.587861079111109e-08
deck.;0.9999991706267222
