text;attention
The;0.023554323434064314
kind;0.02074809247559391
of;0.021436030276247787
tofu;0.04974291356108049
used;0.026029128834700457
to;0.021469499834691055
create;0.02600107965329385
Mapo;0.03189604075627745
tofu;0.023247711764961085
dish;0.025049460424025196
is;0.04050876572382923
up;0.02093244397221369
to;0.01948052994623116
preference.;0.05615321919522608
However,;0.028337619326283234
it;0.019569230577228456
generally;0.023392873627544518
is;0.022578153055022
made;0.02101297155887412
with;0.03659153356499112
silky;0.026592828849170577
tofu,;0.03178984182767689
or;0.02504997180373019
"""medium";0.032523003285240805
to;0.019558796260359574
"firm"";";0.03498376329632063
though;0.022805273660890683
there;0.020367119249219332
are;0.01923128730923213
many;0.019513612184853302
differing;0.02050099287765984
accounts;0.01994918892696518
that;0.018996440386678862
would;0.017831702022060334
say;0.01839205962369221
otherwise,;0.02283564466178025
even;0.017341323841215946
advising;0.017683299819248505
against;0.01750845203045159
it.;0.018813776521173844
