text;attention
The;0.025483846565577627
kind;0.025223790805025164
of;0.029704051553868103
tofu;0.04078591860847012
used;0.02575958074183431
to;0.023930019219818986
create;0.024615604833815256
Mapo;0.029618999251055288
tofu;0.026336389099818325
dish;0.026294195307578507
is;0.02780708622784038
up;0.022736683040155095
to;0.023257706295999037
preference.;0.035424729198237685
However,;0.027994528406373738
it;0.02381314809187952
generally;0.02440205219136686
is;0.023772313327156597
made;0.023153943795631366
with;0.0230118641746318
silky;0.024611126599843457
tofu,;0.027548238407589007
or;0.022726231677061778
"""medium";0.02593887814355825
to;0.02145919970921095
"firm"";";0.02574911265664599
though;0.024804267528870026
there;0.022575183952983368
are;0.02235151753429422
many;0.022724738291795332
differing;0.024129543471816367
accounts;0.024633051305234358
that;0.022830095707983143
would;0.021816034077696025
say;0.022291391149507987
otherwise,;0.024625739891675633
even;0.021280213457207892
advising;0.0221777600573862
against;0.02162339623314191
it.;0.020977829410364336
