text;attention
The;0.024964875915217545
kind;0.01869787018765316
of;0.021071289736191653
tofu;0.06387869799504335
used;0.033971040318367944
to;0.0178309245773776
create;0.020577118367428388
Mapo;0.0373581373094042
tofu;0.02415719501073924
dish;0.03097748782235691
is;0.029685962636776534
up;0.020156052321599307
to;0.01966819092900125
preference.;0.054714931900502084
However,;0.028616799057485532
it;0.02200324458121808
generally;0.023772846518659917
is;0.019212242248233424
made;0.01929641286645989
with;0.0202286918531338
silky;0.025858664628601147
tofu,;0.04690586196572247
or;0.020016772756167305
"""medium";0.030502106599515976
to;0.018431500898274226
"firm"";";0.03846628309896439
though;0.025352505338009167
there;0.01858408033529552
are;0.019188069844275398
many;0.018098061892814828
differing;0.019513203956545187
accounts;0.021917930403281854
that;0.019359411177336937
would;0.01710879133341097
say;0.01893606225955451
otherwise,;0.022030558989936954
even;0.01641181154756774
advising;0.017446141797281434
against;0.01817620438291496
it.;0.016855964641679183
