text;attention
The;0.028311737258292887
kind;0.023637456172549687
of;0.02332476068316303
tofu;0.045145413115973254
used;0.024917051457577173
to;0.022395585246905953
create;0.023161982950060445
Mapo;0.0331062169113648
tofu;0.02608575309865412
dish;0.02438176068268256
is;0.025493479877766605
up;0.0230203232580095
to;0.021725830415879742
preference.;0.036359340071152275
However,;0.027390456250085328
it;0.021915305911257493
generally;0.022397540932813903
is;0.022395493807750754
made;0.022713501585377747
with;0.026211114726281858
silky;0.02913666678238256
tofu,;0.03026713495403136
or;0.023515977205417506
"""medium";0.02852219818295987
to;0.021858654525899926
"firm"";";0.029518637465316303
though;0.02336050601465854
there;0.02252794181597885
are;0.021997972929767205
many;0.022051371412535565
differing;0.022257105113963217
accounts;0.025492927154789284
that;0.02181651893265336
would;0.021187106247108595
say;0.021659520741420437
otherwise,;0.025855692133212475
even;0.02077711554312572
advising;0.02118362714441528
against;0.021141435244035188
it.;0.021781786042729696
