text;attention
The;0.02917480589104612
kind;0.017527132008162853
of;0.020349098965517138
tofu;0.07076334116492909
used;0.02901836622155615
to;0.01879077131992234
create;0.02303576210235895
Mapo;0.06801203169145323
tofu;0.026371248393936016
dish;0.03605296245441169
is;0.029810707001842338
up;0.018072407036094935
to;0.01942312383300857
preference.;0.05556563076969281
However,;0.031821831893756626
it;0.020835111706139192
generally;0.02222221144620606
is;0.018357309394708806
made;0.019119999454216875
with;0.019179149223307147
silky;0.020751541123502606
tofu,;0.03776416644617476
or;0.021388659294497084
"""medium";0.024118763701592976
to;0.017260952016817478
"firm"";";0.026832048566060942
though;0.025690145746979504
there;0.016963940920744585
are;0.018376958535588298
many;0.017714541819099077
differing;0.018671635789280036
accounts;0.02063792536929053
that;0.017763706770696473
would;0.016490369695880053
say;0.017390372766949727
otherwise,;0.02247985599465185
even;0.016339783661676436
advising;0.017110342598833678
against;0.016427098958914692
it.;0.016324188250502313
