text;attention
Send;0.023137527621641053
as;0.020456378979801574
many;0.023605235215985117
applications;0.02846631072812129
as;0.02082099865443124
you;0.019812628251649634
can,;0.026820079628352894
make;0.019171454158591617
sure;0.019267644547651473
to;0.02008594123555166
target;0.02236417732033855
several;0.022137655080991876
dream;0.02099908867068219
schools;0.02789883806112662
as;0.01978341985062977
well;0.01939609660565004
as;0.02159683793500354
having;0.02035947438475948
a;0.02224651067411255
wide;0.020796450706123914
range;0.019006324965151467
of;0.020195073393968387
backups;0.02142207983781215
at;0.019314315487581824
several;0.01970250980037598
tiers;0.021115776953101843
of;0.019256560829920007
preference.;0.02639612112908831
The;0.020257901898188244
more;0.02048704832270865
you;0.019675844615189807
apply;0.019825279992644086
to,;0.020784579062629514
the;0.01917813344857061
better.;0.0213652159888543
Don't;0.020934813664462676
worry;0.019169667047025486
about;0.01976759092837611
application;0.018755761059372027
fees,;0.02278925220395321
they'll;0.019556405066694427
all;0.018834382725067
be;0.018446941618938468
worth;0.019692903227037043
it;0.019022084694709795
in;0.01934980081856336
the;0.01782054622623271
end.;0.018654336682586467
