text;attention
Send;0.022650638755353118
as;0.015352811558749964
many;0.020738528805260434
applications;0.04211975357235038
as;0.01964676198841503
you;0.016327617022895546
can,;0.06350167595111336
make;0.01976060867996995
sure;0.017019450036617558
to;0.015804706636783218
target;0.022080219274452233
several;0.020217153204314192
dream;0.025126031646521434
schools;0.03897283941708129
as;0.021240786369267323
well;0.015733224271888457
as;0.018874895674856344
having;0.015407016820497322
a;0.017736054205441373
wide;0.015141430063586073
range;0.015879414965305857
of;0.014371616058822326
backups;0.03211520681127135
at;0.014726241964136275
several;0.014684614254383466
tiers;0.016692173735201533
of;0.012709761806607016
preference.;0.0426822558859366
The;0.016963033450993314
more;0.0189315944970001
you;0.014230901379755688
apply;0.019361875369046877
to,;0.020870582017839527
the;0.01574899520142948
better.;0.021031762496404358
Don't;0.0240820307129155
worry;0.016254329587330665
about;0.01667223529457395
application;0.015842666660840492
fees,;0.0591303150654757
they'll;0.019050075043670404
all;0.01453633552881473
be;0.012501043234333799
worth;0.0157878800411363
it;0.013603226445650426
in;0.01247197919588213
the;0.01240885838443623
end.;0.01320679095539131
