text;attention
Send;0.023965279880353907
as;0.020415580841144657
many;0.023715769136291143
applications;0.028952049340111023
as;0.019929205535429186
you;0.018701135433846192
can,;0.03470105080964924
make;0.019303259616012897
sure;0.019687116315861078
to;0.01881826734506587
target;0.022141998217747975
several;0.02627178976739798
dream;0.024929491781174148
schools;0.024060254703469845
as;0.019526370169412787
well;0.02125384266163086
as;0.02558795540184733
having;0.020705703208778695
a;0.019572921289876095
wide;0.019190314863657576
range;0.017393425355214064
of;0.018797314704187343
backups;0.020592915918840608
at;0.018077375978619203
several;0.018879203861846564
tiers;0.018826491441957097
of;0.017463872109838914
preference.;0.04071664665121481
The;0.019328812705515237
more;0.01859198303614375
you;0.018264844536648506
apply;0.01766565898704297
to,;0.019278776772746736
the;0.01723665672946945
better.;0.02813190704021457
Don't;0.029431711324298827
worry;0.017653636224317548
about;0.017750295735621455
application;0.016829423485357983
fees,;0.02104103447392423
they'll;0.020469609758208773
all;0.015955289249880916
be;0.01581573647794174
worth;0.016434093233018646
it;0.017206892920763158
in;0.01838785471299194
the;0.015459092845899117
end.;0.01689008740951736
