text;attention
You;0.01797425916857568
will;0.01166062790059177
be;0.010372548337749716
39;0.017978401750237086
years;0.013522765301050189
old;0.015455322164930223
on;0.01565438787689607
September;0.013132620583628534
30th,;0.038936369763757604
2034.;0.22499847935200953
To;0.011186643940034553
calculate;0.011249146113261416
your;0.010580903360794034
age,;0.025008239384491354
you;0.010843775200910715
can;0.010308933491584482
subtract;0.019622683834051823
your;0.010636579121386163
birth;0.01251868093859216
year;0.017232773715944606
(1995);0.06144974673994332
from;0.017617603946890395
the;0.009683404355899225
target;0.012090939888882674
year;0.012461999132924659
(2034);0.030375463046209677
to;0.01148370782138163
get;0.00979008592909963
the;0.009443764181047186
number;0.009199358568152962
of;0.009011443995879569
years;0.010514244490379823
in;0.009340937727886692
between.;0.01920952834014417
2034;0.02183942496124658
-;0.012738799292768261
1995;0.02847215628623125
=;0.010644643829433762
39;0.015967850189167562
So,;0.017790227782231688
in;0.009850068245349381
2034,;0.02018665923036255
you;0.00954733274559168
will;0.009535312552918318
have;0.009200302694304488
completed;0.010906452134627513
39;0.01224909297708658
years;0.010122665443305623
since;0.01097872439864316
your;0.00909638255132832
birth;0.009940735266748818
in;0.00907425920805023
1995.;0.011312540745404562
