text;attention
You;2.4602932269482496e-14
will;2.4860427166584376e-14
be;2.422004448070326e-14
39;4.3000226865702963e-08
years;2.7868946146812713e-14
old;2.5374524481814872e-14
on;2.4938683005315095e-14
September;3.0983595887430616e-14
30th,;0.9999998795275195
2034.;4.815402663332519e-14
To;2.7557957179448062e-14
calculate;3.1020884203111616e-14
your;2.6365042886139873e-14
age,;3.207017517045471e-14
you;2.518309703396363e-14
can;2.4255900377653885e-14
subtract;3.3573454163923736e-14
your;2.4275998498485415e-14
birth;2.8134439414867653e-14
year;2.4783928056800395e-14
(1995);4.828386748253898e-14
from;2.4389614952110912e-14
the;7.747088238072064e-08
target;2.6964379864230055e-14
year;2.4159451610140008e-14
(2034);3.906265922067954e-14
to;2.369961090363433e-14
get;2.452513685560023e-14
the;2.3557789196384695e-14
number;2.5642810759469132e-14
of;2.33327462574803e-14
years;2.359648853149879e-14
in;2.3362061118142904e-14
between.;2.9824433503202876e-14
2034;3.5367139947772696e-14
-;2.6470133069477966e-14
1995;3.3122708929360806e-14
=;2.7477143413627222e-14
39;2.5895314018423307e-14
So,;3.0580389481606645e-14
in;2.6591045765409476e-14
2034,;3.267858447798588e-14
you;2.388788152407172e-14
will;2.3134689210438475e-14
have;2.2908723030645675e-14
completed;2.5159353690763196e-14
39;2.5511729130271734e-14
years;2.260500271385555e-14
since;2.3299536094756174e-14
your;2.345341498717215e-14
birth;2.3806075418079258e-14
in;2.3011910202995316e-14
1995.;2.7273680174151767e-14
