text;attention
You;0.4332790176957163
will;0.009666919208442377
be;0.007193677306011444
39;0.025536844581673563
years;0.0077755104918861935
old;0.008156874551041443
on;0.007182266544531848
September;0.007993312391656128
30th,;0.012064826084314462
2034.;0.1661042530320262
To;0.007213797755095306
calculate;0.007248384353626552
your;0.006663718316720629
age,;0.009752575236282006
you;0.007632367126559111
can;0.0066550919053905404
subtract;0.007510431949987341
your;0.0063888143461539966
birth;0.006550879362927275
year;0.007190344983316615
(1995);0.017928391905906185
from;0.006856555945630307
the;0.006384846540408478
target;0.0069511108095898725
year;0.006762505332896596
(2034);0.01064211115610407
to;0.0067006668624919495
get;0.006372162458404132
the;0.006252823589098741
number;0.006651706952273177
of;0.0063122408893818965
years;0.006442555576326898
in;0.006368657202414958
between.;0.009291390751670143
2034;0.009987710869685982
-;0.006807774877568048
1995;0.007845855684353956
=;0.0064882241048927255
39;0.008015038966398668
So,;0.008519197674229175
in;0.006419354324163014
2034,;0.008698684604148183
you;0.006287063243984426
will;0.006196938409559466
have;0.0061937973414087225
completed;0.006326278474779709
39;0.0066883961809632905
years;0.006372001492008278
since;0.006313766769452174
your;0.006139288762161867
birth;0.006286393763046589
in;0.00619920350062824
1995.;0.006537397760610761
