text;attention
To;0.14394883323553206
factor;0.05934228346156413
the;0.02762196477339202
expression;0.031096829896544036
(x2;0.13619954037476845
-;0.02633115174654973
y*2);0.1064757033611686
you;0.04057728768382633
can;0.030220658664514385
use;0.02316926403590264
the;0.02469929348350613
difference;0.023774602558281555
of;0.024021791879129808
squares;0.03686207794095268
formula;0.024821677260965215
and;0.02114035792333001
write;0.0213245415004081
it;0.019754055608409385
as;0.020569659576210948
(x;0.03404562321498656
+;0.029552827793585985
y);0.03853905497196632
*;0.021901623970680323
(x-y).;0.03400929508382463
