text;attention
To;0.048841790114998715
factor;0.04036940570429089
the;0.0954999572212183
expression;0.04410735708483891
(x2;0.07574904192040906
-;0.03282225322280971
y*2);0.14171294509269675
you;0.030706297410186427
can;0.02868225607656741
use;0.029837464933288725
the;0.04879566069780077
difference;0.029327773302767677
of;0.027413207498042283
squares;0.03519919958242899
formula;0.03195040253118537
and;0.027594645663408992
write;0.02723584488033167
it;0.026377278121877127
as;0.0257056331092811
(x;0.03224102447476684
+;0.026551781108181745
y);0.032613797915470845
*;0.0256978638574314
(x-y).;0.03496711847572017
