text;attention
To;0.042107369019717164
factor;0.06274636514681961
the;0.03590813831105554
expression;0.04367178340057703
(x2;0.0723648495072056
-;0.03716807127179792
y*2);0.07415350361608555
you;0.03716928920223159
can;0.036371094170525996
use;0.03967522805125571
the;0.03349413072406208
difference;0.04033125376072174
of;0.03486094482822158
squares;0.0428576082874481
formula;0.034976615725490816
and;0.033423335240532336
write;0.036986540591059255
it;0.03239398758540352
as;0.03423155453686566
(x;0.04499308265147551
+;0.0338743459081227
y);0.03755877542000386
*;0.03450591918689882
(x-y).;0.04417621385642224
