text;attention
To;0.1834408457935852
factor;0.05851569047835972
the;0.04649570215603063
expression;0.03167168295684728
(x2;0.09927545558650071
-;0.02598202429165978
y*2);0.08399367688335492
you;0.040388798891207486
can;0.031114421484592193
use;0.03533473748840154
the;0.025494481907511104
difference;0.025353576737819506
of;0.022340613243432887
squares;0.027683060072082107
formula;0.02239395030590654
and;0.023263502011449416
write;0.023212730510875718
it;0.02084700489360987
as;0.025780090260807957
(x;0.028738678964173276
+;0.02150937203929594
y);0.03463483431956042
*;0.020240387731908352
(x-y).;0.04229468099102736
