text;attention
To;0.04103533519547728
factor;0.0607886562960055
the;0.04258677033952032
expression;0.046005116365890254
(x2;0.08028334741577574
-;0.0479893742037974
y*2);0.07666344336515847
you;0.03434839111414171
can;0.03337992804094031
use;0.03564468340805119
the;0.032779068301043233
difference;0.035907364574000844
of;0.03583462398261543
squares;0.0426204236861485
formula;0.03936155279927952
and;0.03348951232987899
write;0.03475257116619748
it;0.031909939047110945
as;0.03258471595053095
(x;0.03735054547314861
+;0.03739485076913082
y);0.03614046029496809
*;0.034113480494219355
(x-y).;0.03703584538696892
