text;attention
GIMP;0.04013627198818782
is;0.027730965952757477
often;0.025056745165816532
given;0.026215159078943437
as;0.0230745816671464
an;0.021978316141301062
example;0.026352196531430973
of;0.02446968304304845
the;0.02131144516598171
best;0.023218868343944883
free;0.02455381618955835
image;0.02211838733320486
editing;0.023361204325543887
software.;0.043165419695389284
It;0.024019855558179093
works;0.02629258715600678
on;0.022761107412265034
Windows,;0.02677727116973306
macOS,;0.02548936723806233
Linux;0.020888443874953918
and;0.02133470108361201
provides;0.027582454966989457
many;0.022678552312292072
of;0.023442919656271443
the;0.021175497615402588
advanced;0.02239799318169926
features;0.02921191083171656
a;0.022527103621426375
photoshop;0.02590273633877002
user;0.023988905447862186
would;0.022474152679467455
be;0.020641276261490673
used;0.02166581291221415
to;0.02067471885848909
while;0.023627117459150103
staying;0.02440716539071815
cost;0.021270825566597127
free;0.022858049786317846
and;0.021346538474878298
ad;0.019889589891906517
free.;0.021930284631273292
